group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1015577.0,ns,52
bench_trivial_query,rusqlite_by_id,100,,,2035673.0,ns,104
bench_trivial_query,rusqlite_by_id,100,,,3034399.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,4026652.0,ns,208
bench_trivial_query,rusqlite_by_id,100,,,5080111.0,ns,260
bench_trivial_query,rusqlite_by_id,100,,,6048819.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,7030153.0,ns,364
bench_trivial_query,rusqlite_by_id,100,,,8008620.0,ns,416
bench_trivial_query,rusqlite_by_id,100,,,9035058.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,10068529.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,11064600.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,12026566.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13082319.0,ns,676
bench_trivial_query,rusqlite_by_id,100,,,14019038.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,15020559.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,16020467.0,ns,832
bench_trivial_query,rusqlite_by_id,100,,,17082261.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,18012318.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,19223613.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,20061857.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,21205274.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,22087551.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,23144226.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,24152810.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,25136387.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26466926.0,ns,1352
bench_trivial_query,rusqlite_by_id,100,,,27031907.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,28026606.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,29316107.0,ns,1508
bench_trivial_query,rusqlite_by_id,100,,,30081123.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,31202920.0,ns,1612
bench_trivial_query,rusqlite_by_id,100,,,32193871.0,ns,1664
bench_trivial_query,rusqlite_by_id,100,,,33065328.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,34191373.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,34879274.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,36148698.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,37324006.0,ns,1924
bench_trivial_query,rusqlite_by_id,100,,,38239064.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,39315336.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,40386468.0,ns,2080
