group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1173748.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2073792.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3241586.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3754552.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4731370.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5706182.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6958239.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7815710.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8697221.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9653179.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10529382.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11462507.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13108833.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14536012.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14399497.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15613979.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17059918.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17853934.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,17950305.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19233446.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20281702.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21880842.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22733308.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23723083.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24581408.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26542775.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26830896.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27423521.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29038500.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29355273.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31327792.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32021265.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32511774.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33569172.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34481972.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35598422.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36685528.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38078989.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39218629.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41126822.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40793568.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41576684.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42458275.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43856530.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44945641.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45931379.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47997965.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48217070.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47857561.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48936264.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51552679.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51788682.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53169463.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53280614.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55127368.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55920791.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55991498.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58220679.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60579370.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58809007.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60566799.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61084228.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62813988.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64841132.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65442026.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67089201.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67246731.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67957124.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69293818.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69814635.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,71136054.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71547113.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73859624.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74618887.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74625401.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76167653.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76107101.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78061502.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78630113.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79143235.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79294517.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,82816404.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83042378.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83803719.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85357968.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,83323421.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86049814.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86996510.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88339441.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88583158.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90087574.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90938295.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92337353.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94145741.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94446036.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94503861.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96606322.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96128763.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99251933.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98650834.0,ns,1000
