group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1003777.0,ns,104
bench_insert,rusqlite,25,,,1882641.0,ns,208
bench_insert,rusqlite,25,,,2837648.0,ns,312
bench_insert,rusqlite,25,,,3751306.0,ns,416
bench_insert,rusqlite,25,,,4694801.0,ns,520
bench_insert,rusqlite,25,,,5607529.0,ns,624
bench_insert,rusqlite,25,,,6532640.0,ns,728
bench_insert,rusqlite,25,,,7521970.0,ns,832
bench_insert,rusqlite,25,,,8419328.0,ns,936
bench_insert,rusqlite,25,,,9373734.0,ns,1040
bench_insert,rusqlite,25,,,10284037.0,ns,1144
bench_insert,rusqlite,25,,,11235476.0,ns,1248
bench_insert,rusqlite,25,,,12190302.0,ns,1352
bench_insert,rusqlite,25,,,13169213.0,ns,1456
bench_insert,rusqlite,25,,,14086018.0,ns,1560
bench_insert,rusqlite,25,,,14967957.0,ns,1664
bench_insert,rusqlite,25,,,16043840.0,ns,1768
bench_insert,rusqlite,25,,,16940678.0,ns,1872
bench_insert,rusqlite,25,,,17885584.0,ns,1976
bench_insert,rusqlite,25,,,18848246.0,ns,2080
bench_insert,rusqlite,25,,,19758778.0,ns,2184
bench_insert,rusqlite,25,,,20593279.0,ns,2288
bench_insert,rusqlite,25,,,21751596.0,ns,2392
bench_insert,rusqlite,25,,,22670946.0,ns,2496
bench_insert,rusqlite,25,,,23554809.0,ns,2600
bench_insert,rusqlite,25,,,24511258.0,ns,2704
bench_insert,rusqlite,25,,,25573024.0,ns,2808
bench_insert,rusqlite,25,,,26855072.0,ns,2912
bench_insert,rusqlite,25,,,27670187.0,ns,3016
bench_insert,rusqlite,25,,,28464543.0,ns,3120
bench_insert,rusqlite,25,,,29437092.0,ns,3224
bench_insert,rusqlite,25,,,30319432.0,ns,3328
bench_insert,rusqlite,25,,,31462931.0,ns,3432
bench_insert,rusqlite,25,,,32481546.0,ns,3536
bench_insert,rusqlite,25,,,33198528.0,ns,3640
bench_insert,rusqlite,25,,,33968869.0,ns,3744
bench_insert,rusqlite,25,,,34894630.0,ns,3848
bench_insert,rusqlite,25,,,35979730.0,ns,3952
bench_insert,rusqlite,25,,,36625317.0,ns,4056
bench_insert,rusqlite,25,,,37884924.0,ns,4160
bench_insert,rusqlite,25,,,38795276.0,ns,4264
bench_insert,rusqlite,25,,,39711359.0,ns,4368
bench_insert,rusqlite,25,,,40803052.0,ns,4472
bench_insert,rusqlite,25,,,41645767.0,ns,4576
bench_insert,rusqlite,25,,,42364592.0,ns,4680
bench_insert,rusqlite,25,,,43432661.0,ns,4784
bench_insert,rusqlite,25,,,44577571.0,ns,4888
bench_insert,rusqlite,25,,,45746578.0,ns,4992
bench_insert,rusqlite,25,,,46223430.0,ns,5096
bench_insert,rusqlite,25,,,47319240.0,ns,5200
bench_insert,rusqlite,25,,,48673333.0,ns,5304
bench_insert,rusqlite,25,,,49879058.0,ns,5408
bench_insert,rusqlite,25,,,50902633.0,ns,5512
bench_insert,rusqlite,25,,,51410592.0,ns,5616
bench_insert,rusqlite,25,,,52363035.0,ns,5720
bench_insert,rusqlite,25,,,53035793.0,ns,5824
bench_insert,rusqlite,25,,,54132193.0,ns,5928
bench_insert,rusqlite,25,,,54980641.0,ns,6032
bench_insert,rusqlite,25,,,55806846.0,ns,6136
bench_insert,rusqlite,25,,,56868562.0,ns,6240
bench_insert,rusqlite,25,,,57934957.0,ns,6344
bench_insert,rusqlite,25,,,58827987.0,ns,6448
bench_insert,rusqlite,25,,,60427059.0,ns,6552
bench_insert,rusqlite,25,,,60968631.0,ns,6656
bench_insert,rusqlite,25,,,61302516.0,ns,6760
bench_insert,rusqlite,25,,,62838509.0,ns,6864
bench_insert,rusqlite,25,,,63539470.0,ns,6968
bench_insert,rusqlite,25,,,65186100.0,ns,7072
bench_insert,rusqlite,25,,,65685595.0,ns,7176
bench_insert,rusqlite,25,,,66509506.0,ns,7280
bench_insert,rusqlite,25,,,67557646.0,ns,7384
bench_insert,rusqlite,25,,,68736190.0,ns,7488
bench_insert,rusqlite,25,,,70263718.0,ns,7592
bench_insert,rusqlite,25,,,70352895.0,ns,7696
bench_insert,rusqlite,25,,,71360228.0,ns,7800
bench_insert,rusqlite,25,,,72380627.0,ns,7904
