group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1859544.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4002478.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4800183.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6432420.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8773867.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8870267.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10359575.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13568508.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13194397.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,17062143.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15857616.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17301251.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18492583.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23241809.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21726129.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26632461.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24047168.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28600726.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31405803.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32807579.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29392812.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36133530.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31968557.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,40309262.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35570535.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42496249.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37754854.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45881972.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40132259.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48916476.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48963565.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49385034.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51782800.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48397659.0,ns,102
