group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1016020.0,ns,59
bench_insert,rusqlite,50,,,1971977.0,ns,118
bench_insert,rusqlite,50,,,2922245.0,ns,177
bench_insert,rusqlite,50,,,3868834.0,ns,236
bench_insert,rusqlite,50,,,4847355.0,ns,295
bench_insert,rusqlite,50,,,5705961.0,ns,354
bench_insert,rusqlite,50,,,6786300.0,ns,413
bench_insert,rusqlite,50,,,7802080.0,ns,472
bench_insert,rusqlite,50,,,8735606.0,ns,531
bench_insert,rusqlite,50,,,9690361.0,ns,590
bench_insert,rusqlite,50,,,10480170.0,ns,649
bench_insert,rusqlite,50,,,11566090.0,ns,708
bench_insert,rusqlite,50,,,12482975.0,ns,767
bench_insert,rusqlite,50,,,13590003.0,ns,826
bench_insert,rusqlite,50,,,14555669.0,ns,885
bench_insert,rusqlite,50,,,15622433.0,ns,944
bench_insert,rusqlite,50,,,16442118.0,ns,1003
bench_insert,rusqlite,50,,,17569954.0,ns,1062
bench_insert,rusqlite,50,,,18495837.0,ns,1121
bench_insert,rusqlite,50,,,19773432.0,ns,1180
bench_insert,rusqlite,50,,,20372968.0,ns,1239
bench_insert,rusqlite,50,,,21128101.0,ns,1298
bench_insert,rusqlite,50,,,22451753.0,ns,1357
bench_insert,rusqlite,50,,,23239157.0,ns,1416
bench_insert,rusqlite,50,,,24180990.0,ns,1475
bench_insert,rusqlite,50,,,25370441.0,ns,1534
bench_insert,rusqlite,50,,,26118132.0,ns,1593
bench_insert,rusqlite,50,,,27267099.0,ns,1652
bench_insert,rusqlite,50,,,28041288.0,ns,1711
bench_insert,rusqlite,50,,,29196416.0,ns,1770
bench_insert,rusqlite,50,,,30073818.0,ns,1829
bench_insert,rusqlite,50,,,31067215.0,ns,1888
bench_insert,rusqlite,50,,,31872072.0,ns,1947
bench_insert,rusqlite,50,,,32917516.0,ns,2006
bench_insert,rusqlite,50,,,43808660.0,ns,2065
bench_insert,rusqlite,50,,,38957599.0,ns,2124
bench_insert,rusqlite,50,,,37335603.0,ns,2183
bench_insert,rusqlite,50,,,37331745.0,ns,2242
bench_insert,rusqlite,50,,,38015927.0,ns,2301
bench_insert,rusqlite,50,,,38880065.0,ns,2360
bench_insert,rusqlite,50,,,40088852.0,ns,2419
bench_insert,rusqlite,50,,,40824792.0,ns,2478
bench_insert,rusqlite,50,,,41626051.0,ns,2537
bench_insert,rusqlite,50,,,43844998.0,ns,2596
bench_insert,rusqlite,50,,,44951736.0,ns,2655
bench_insert,rusqlite,50,,,46055640.0,ns,2714
bench_insert,rusqlite,50,,,47027647.0,ns,2773
bench_insert,rusqlite,50,,,48066057.0,ns,2832
bench_insert,rusqlite,50,,,49682403.0,ns,2891
bench_insert,rusqlite,50,,,50191279.0,ns,2950
bench_insert,rusqlite,50,,,50871875.0,ns,3009
bench_insert,rusqlite,50,,,50795694.0,ns,3068
bench_insert,rusqlite,50,,,51988052.0,ns,3127
bench_insert,rusqlite,50,,,54048343.0,ns,3186
bench_insert,rusqlite,50,,,54813165.0,ns,3245
bench_insert,rusqlite,50,,,55963825.0,ns,3304
bench_insert,rusqlite,50,,,56683484.0,ns,3363
bench_insert,rusqlite,50,,,58098305.0,ns,3422
bench_insert,rusqlite,50,,,58761377.0,ns,3481
bench_insert,rusqlite,50,,,60049564.0,ns,3540
bench_insert,rusqlite,50,,,60440390.0,ns,3599
bench_insert,rusqlite,50,,,60937885.0,ns,3658
bench_insert,rusqlite,50,,,62420091.0,ns,3717
bench_insert,rusqlite,50,,,63496413.0,ns,3776
bench_insert,rusqlite,50,,,64630121.0,ns,3835
bench_insert,rusqlite,50,,,66135030.0,ns,3894
bench_insert,rusqlite,50,,,66483308.0,ns,3953
bench_insert,rusqlite,50,,,67479701.0,ns,4012
bench_insert,rusqlite,50,,,68823430.0,ns,4071
bench_insert,rusqlite,50,,,69721580.0,ns,4130
bench_insert,rusqlite,50,,,70443663.0,ns,4189
bench_insert,rusqlite,50,,,71711771.0,ns,4248
bench_insert,rusqlite,50,,,72877809.0,ns,4307
bench_insert,rusqlite,50,,,73512941.0,ns,4366
bench_insert,rusqlite,50,,,74282140.0,ns,4425
bench_insert,rusqlite,50,,,74603659.0,ns,4484
bench_insert,rusqlite,50,,,75394360.0,ns,4543
bench_insert,rusqlite,50,,,76712912.0,ns,4602
bench_insert,rusqlite,50,,,77995697.0,ns,4661
bench_insert,rusqlite,50,,,78783181.0,ns,4720
bench_insert,rusqlite,50,,,79328475.0,ns,4779
bench_insert,rusqlite,50,,,80435535.0,ns,4838
bench_insert,rusqlite,50,,,81834366.0,ns,4897
bench_insert,rusqlite,50,,,82216797.0,ns,4956
bench_insert,rusqlite,50,,,83628823.0,ns,5015
bench_insert,rusqlite,50,,,84893956.0,ns,5074
bench_insert,rusqlite,50,,,85375542.0,ns,5133
bench_insert,rusqlite,50,,,87021392.0,ns,5192
bench_insert,rusqlite,50,,,87659298.0,ns,5251
bench_insert,rusqlite,50,,,88745519.0,ns,5310
bench_insert,rusqlite,50,,,89471389.0,ns,5369
bench_insert,rusqlite,50,,,90596040.0,ns,5428
bench_insert,rusqlite,50,,,91794489.0,ns,5487
bench_insert,rusqlite,50,,,94937434.0,ns,5546
bench_insert,rusqlite,50,,,95786422.0,ns,5605
bench_insert,rusqlite,50,,,96709288.0,ns,5664
bench_insert,rusqlite,50,,,97990150.0,ns,5723
bench_insert,rusqlite,50,,,98477908.0,ns,5782
bench_insert,rusqlite,50,,,99978327.0,ns,5841
