group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1162764.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1753823.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3305907.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3497127.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5573365.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5351488.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,8055315.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6984916.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8018136.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9442080.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12438025.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10483224.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,15647642.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13026754.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,18114174.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,15502307.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18761519.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16855390.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21037753.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,19112008.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23725991.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20712596.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25797240.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22320963.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,25807791.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29271273.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25748469.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31782539.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33364647.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,29289807.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,36725932.0,ns,1054
