group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1608624.0,ns,5
bench_trivial_query,diesel_async,100,,,2555018.0,ns,10
bench_trivial_query,diesel_async,100,,,3646947.0,ns,15
bench_trivial_query,diesel_async,100,,,4769997.0,ns,20
bench_trivial_query,diesel_async,100,,,5929885.0,ns,25
bench_trivial_query,diesel_async,100,,,6989887.0,ns,30
bench_trivial_query,diesel_async,100,,,8171016.0,ns,35
bench_trivial_query,diesel_async,100,,,8563769.0,ns,40
bench_trivial_query,diesel_async,100,,,10349436.0,ns,45
bench_trivial_query,diesel_async,100,,,10947597.0,ns,50
bench_trivial_query,diesel_async,100,,,12496359.0,ns,55
bench_trivial_query,diesel_async,100,,,13627552.0,ns,60
bench_trivial_query,diesel_async,100,,,14157023.0,ns,65
bench_trivial_query,diesel_async,100,,,15289217.0,ns,70
bench_trivial_query,diesel_async,100,,,16656253.0,ns,75
bench_trivial_query,diesel_async,100,,,18115872.0,ns,80
bench_trivial_query,diesel_async,100,,,18841949.0,ns,85
bench_trivial_query,diesel_async,100,,,19595340.0,ns,90
bench_trivial_query,diesel_async,100,,,21075024.0,ns,95
bench_trivial_query,diesel_async,100,,,23686858.0,ns,100
bench_trivial_query,diesel_async,100,,,22969605.0,ns,105
bench_trivial_query,diesel_async,100,,,24631554.0,ns,110
bench_trivial_query,diesel_async,100,,,25461372.0,ns,115
bench_trivial_query,diesel_async,100,,,26528627.0,ns,120
bench_trivial_query,diesel_async,100,,,27142908.0,ns,125
bench_trivial_query,diesel_async,100,,,27421247.0,ns,130
bench_trivial_query,diesel_async,100,,,31160436.0,ns,135
bench_trivial_query,diesel_async,100,,,29823459.0,ns,140
bench_trivial_query,diesel_async,100,,,30625085.0,ns,145
bench_trivial_query,diesel_async,100,,,33019482.0,ns,150
bench_trivial_query,diesel_async,100,,,33315856.0,ns,155
bench_trivial_query,diesel_async,100,,,35179693.0,ns,160
bench_trivial_query,diesel_async,100,,,35596037.0,ns,165
bench_trivial_query,diesel_async,100,,,36198215.0,ns,170
bench_trivial_query,diesel_async,100,,,39846678.0,ns,175
bench_trivial_query,diesel_async,100,,,40581406.0,ns,180
bench_trivial_query,diesel_async,100,,,41940267.0,ns,185
bench_trivial_query,diesel_async,100,,,42256752.0,ns,190
bench_trivial_query,diesel_async,100,,,43385871.0,ns,195
bench_trivial_query,diesel_async,100,,,43433988.0,ns,200
bench_trivial_query,diesel_async,100,,,46669639.0,ns,205
bench_trivial_query,diesel_async,100,,,47066421.0,ns,210
bench_trivial_query,diesel_async,100,,,45836101.0,ns,215
bench_trivial_query,diesel_async,100,,,47527435.0,ns,220
bench_trivial_query,diesel_async,100,,,53173777.0,ns,225
bench_trivial_query,diesel_async,100,,,47553010.0,ns,230
bench_trivial_query,diesel_async,100,,,52504426.0,ns,235
bench_trivial_query,diesel_async,100,,,52580771.0,ns,240
bench_trivial_query,diesel_async,100,,,52944406.0,ns,245
bench_trivial_query,diesel_async,100,,,53934348.0,ns,250
bench_trivial_query,diesel_async,100,,,56344324.0,ns,255
bench_trivial_query,diesel_async,100,,,57732449.0,ns,260
bench_trivial_query,diesel_async,100,,,58250017.0,ns,265
bench_trivial_query,diesel_async,100,,,61299186.0,ns,270
bench_trivial_query,diesel_async,100,,,63858290.0,ns,275
bench_trivial_query,diesel_async,100,,,60136713.0,ns,280
bench_trivial_query,diesel_async,100,,,64386538.0,ns,285
bench_trivial_query,diesel_async,100,,,64795891.0,ns,290
bench_trivial_query,diesel_async,100,,,64634992.0,ns,295
bench_trivial_query,diesel_async,100,,,64500818.0,ns,300
bench_trivial_query,diesel_async,100,,,66217407.0,ns,305
bench_trivial_query,diesel_async,100,,,66878005.0,ns,310
bench_trivial_query,diesel_async,100,,,65284498.0,ns,315
bench_trivial_query,diesel_async,100,,,67931314.0,ns,320
bench_trivial_query,diesel_async,100,,,69530292.0,ns,325
bench_trivial_query,diesel_async,100,,,75205032.0,ns,330
bench_trivial_query,diesel_async,100,,,75910446.0,ns,335
bench_trivial_query,diesel_async,100,,,74932972.0,ns,340
bench_trivial_query,diesel_async,100,,,72193431.0,ns,345
bench_trivial_query,diesel_async,100,,,74141141.0,ns,350
bench_trivial_query,diesel_async,100,,,74845488.0,ns,355
bench_trivial_query,diesel_async,100,,,80627135.0,ns,360
bench_trivial_query,diesel_async,100,,,82111132.0,ns,365
bench_trivial_query,diesel_async,100,,,79289717.0,ns,370
bench_trivial_query,diesel_async,100,,,79097624.0,ns,375
bench_trivial_query,diesel_async,100,,,82458409.0,ns,380
bench_trivial_query,diesel_async,100,,,81588372.0,ns,385
