group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,988135.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1978796.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2977981.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3944857.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4905020.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5938671.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6934381.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7808983.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8906604.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9893136.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10851476.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11890226.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12883742.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13863191.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14734859.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15754032.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16959162.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17947579.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18730851.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19524844.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20769950.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21744628.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22695446.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23497336.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24422526.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25392230.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26708952.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27631658.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28405695.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29424170.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30519550.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31832845.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32653500.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33677545.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34220761.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35342639.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36244636.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37613616.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38540139.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,40108192.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40424303.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41751175.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42822218.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43787463.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44342411.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45192551.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,48020169.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47749974.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48679653.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49452609.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50572493.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51124886.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52399660.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53386035.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54396444.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55824756.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56802064.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57671850.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58234032.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59786245.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60230616.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61249060.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,61630594.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63370217.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,63766549.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64559301.0,ns,12672
