group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1360088.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1994927.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3971159.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3802921.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6536823.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5633808.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6453465.0,ns,105
bench_trivial_query,diesel_boxed,1,,,10379107.0,ns,120
bench_trivial_query,diesel_boxed,1,,,10708701.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9385011.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13873877.0,ns,165
bench_trivial_query,diesel_boxed,1,,,13664507.0,ns,180
bench_trivial_query,diesel_boxed,1,,,12031909.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12834845.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18465617.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14069507.0,ns,240
bench_trivial_query,diesel_boxed,1,,,22452866.0,ns,255
bench_trivial_query,diesel_boxed,1,,,17085271.0,ns,270
bench_trivial_query,diesel_boxed,1,,,22700206.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18571357.0,ns,300
bench_trivial_query,diesel_boxed,1,,,20034322.0,ns,315
bench_trivial_query,diesel_boxed,1,,,22381108.0,ns,330
bench_trivial_query,diesel_boxed,1,,,30255690.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22062871.0,ns,360
bench_trivial_query,diesel_boxed,1,,,32980065.0,ns,375
bench_trivial_query,diesel_boxed,1,,,24745896.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25565464.0,ns,405
bench_trivial_query,diesel_boxed,1,,,37291355.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38368199.0,ns,435
bench_trivial_query,diesel_boxed,1,,,28802967.0,ns,450
bench_trivial_query,diesel_boxed,1,,,34401667.0,ns,465
bench_trivial_query,diesel_boxed,1,,,29686882.0,ns,480
bench_trivial_query,diesel_boxed,1,,,43177982.0,ns,495
bench_trivial_query,diesel_boxed,1,,,32015311.0,ns,510
bench_trivial_query,diesel_boxed,1,,,33577065.0,ns,525
bench_trivial_query,diesel_boxed,1,,,44690538.0,ns,540
bench_trivial_query,diesel_boxed,1,,,38036015.0,ns,555
bench_trivial_query,diesel_boxed,1,,,33957108.0,ns,570
bench_trivial_query,diesel_boxed,1,,,40227143.0,ns,585
