group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2247896.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3697694.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4972324.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6875256.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7622877.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8823332.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10323988.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12108350.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13383676.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14009611.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16176737.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17560023.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18111661.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19354255.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20577493.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21939915.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24648978.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25493611.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25818193.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27046731.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28463800.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31614158.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30930714.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33140510.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33915613.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34991457.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36174474.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37293277.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38902781.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42393971.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41469563.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44565422.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44227148.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47898635.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46651896.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49427044.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49346775.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52303999.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51941194.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53151528.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54440709.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57579023.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59758582.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60982610.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61437018.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61032726.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61925666.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63538057.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64907219.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69314960.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72263392.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69529517.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70460724.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74915130.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74797205.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73756981.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76135122.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80592290.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77634915.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78928011.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80531648.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83734395.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83459909.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87224333.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89137136.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88457641.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89468348.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90459375.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90914715.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95082274.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94408914.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94720726.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100186380.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96872371.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103905496.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99380620.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102432622.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102641033.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107070184.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105710992.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109176227.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109670595.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111684117.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109713164.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112495551.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113041195.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119444904.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115496562.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122473067.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118601293.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118709572.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125166145.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127731349.0,ns,279
