group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60413046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50100339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50341910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49904433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52102206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50671929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50204483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49567713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49966141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49780035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49908628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54372143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50118891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60460603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56017388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49763818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49436236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50017872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50267368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57462304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49944769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55159381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50112692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50585058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49929989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53997273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55650150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50270136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49990656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49608549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50165538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59178968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56098429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58262533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49738852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54696560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49451222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50072877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50034665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50021852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53843843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50334878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60621384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50095697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,77552901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50108774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51306064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50116210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49632524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50345737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50207669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60117142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49987026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49654154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49615342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50522479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49967383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49913311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50519089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55250845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60718320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49943129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53886831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49984176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49673716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50135458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50246787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49864615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50157763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59882642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49443525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54741653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49839355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49753625.0,ns,18
