group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2454786.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2978105.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3884615.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4718093.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5603420.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8531101.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9475047.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8417889.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9802060.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,13249133.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11271263.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15957814.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12894089.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,14111367.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,19293538.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15604173.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16449596.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16896773.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18695629.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24867019.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20456354.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21621805.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28487184.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23330795.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24188798.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,32771572.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33846804.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33186325.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,37042184.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,37807788.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,30343741.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,40069150.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33125713.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31952729.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33439819.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42884810.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34738803.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,48036621.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,42702584.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38566941.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,51309105.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39820745.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41058411.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42060278.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42799159.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,47395188.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58757184.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57432966.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,46317089.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47578894.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,56683330.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49606789.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50292493.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51631178.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51645856.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,70839837.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,62982087.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,55591199.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,56326044.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,64124173.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,57877909.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58344599.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,76566662.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76541187.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62899131.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,63125988.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,75644401.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,65098211.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,65540767.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66259665.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84573600.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,91125962.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,69423712.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,70050009.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,90009898.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71553169.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,96253208.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,97822593.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,74449419.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,75322507.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,101058591.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,102797677.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,90360584.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,83245302.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,104983304.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,82118637.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,109258612.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,96029863.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,95684180.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,110561331.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,86440044.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,105362174.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,92951634.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,90223066.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,114885887.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,107780951.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,98007413.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,92107523.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,109384223.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,95312883.0,ns,1000
