group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1278694.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,2313280.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,3452632.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,4439268.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,5445793.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,7861524.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,7595676.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,8542358.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10064245.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,10782438.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,11837595.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,12873355.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,17076472.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,15258919.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19952023.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,17359070.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22093882.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,19687859.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,20628259.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,22950608.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,23072956.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,24108223.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,28577800.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,26149062.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27032506.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,28178688.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,32970029.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,36616423.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,38048785.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,39426312.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,34609778.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,41703422.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36017625.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,41606313.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,43446477.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,42689480.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,48138388.0,ns,333
bench_trivial_query,sqlx_query_as_macro,100,,,41237683.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,42174223.0,ns,351
bench_trivial_query,sqlx_query_as_macro,100,,,52591273.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51947084.0,ns,369
bench_trivial_query,sqlx_query_as_macro,100,,,45460915.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,46567728.0,ns,387
bench_trivial_query,sqlx_query_as_macro,100,,,47800145.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,49296855.0,ns,405
bench_trivial_query,sqlx_query_as_macro,100,,,49847517.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,50938189.0,ns,423
bench_trivial_query,sqlx_query_as_macro,100,,,52363437.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53623395.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,56643186.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,55498414.0,ns,459
bench_trivial_query,sqlx_query_as_macro,100,,,61995855.0,ns,468
