group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,85488800.0,ns,31509
bench_trivial_query,diesel,10,,,80181594.0,ns,31898
bench_trivial_query,diesel,10,,,81420067.0,ns,32287
bench_trivial_query,diesel,10,,,82749728.0,ns,32676
bench_trivial_query,diesel,10,,,82061349.0,ns,33065
bench_trivial_query,diesel,10,,,83314478.0,ns,33454
bench_trivial_query,diesel,10,,,85302574.0,ns,33843
bench_trivial_query,diesel,10,,,85412880.0,ns,34232
bench_trivial_query,diesel,10,,,87048601.0,ns,34621
bench_trivial_query,diesel,10,,,87217615.0,ns,35010
bench_trivial_query,diesel,10,,,88772185.0,ns,35399
bench_trivial_query,diesel,10,,,90305125.0,ns,35788
bench_trivial_query,diesel,10,,,91575647.0,ns,36177
bench_trivial_query,diesel,10,,,92778112.0,ns,36566
bench_trivial_query,diesel,10,,,92665553.0,ns,36955
bench_trivial_query,diesel,10,,,93051260.0,ns,37344
bench_trivial_query,diesel,10,,,95281356.0,ns,37733
bench_trivial_query,diesel,10,,,96216705.0,ns,38122
bench_trivial_query,diesel,10,,,97104375.0,ns,38511
bench_trivial_query,diesel,10,,,96734308.0,ns,38900
