group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1091611.0,ns,28
bench_insert,rusqlite,100,,,2041181.0,ns,56
bench_insert,rusqlite,100,,,3025444.0,ns,84
bench_insert,rusqlite,100,,,3985784.0,ns,112
bench_insert,rusqlite,100,,,4989542.0,ns,140
bench_insert,rusqlite,100,,,6021264.0,ns,168
bench_insert,rusqlite,100,,,6925509.0,ns,196
bench_insert,rusqlite,100,,,7942763.0,ns,224
bench_insert,rusqlite,100,,,8865103.0,ns,252
bench_insert,rusqlite,100,,,9937879.0,ns,280
bench_insert,rusqlite,100,,,10885755.0,ns,308
bench_insert,rusqlite,100,,,11937914.0,ns,336
bench_insert,rusqlite,100,,,12909845.0,ns,364
bench_insert,rusqlite,100,,,13821664.0,ns,392
bench_insert,rusqlite,100,,,14841022.0,ns,420
bench_insert,rusqlite,100,,,15763473.0,ns,448
bench_insert,rusqlite,100,,,16670885.0,ns,476
bench_insert,rusqlite,100,,,17687177.0,ns,504
bench_insert,rusqlite,100,,,18679094.0,ns,532
bench_insert,rusqlite,100,,,20070417.0,ns,560
bench_insert,rusqlite,100,,,20719643.0,ns,588
bench_insert,rusqlite,100,,,21741817.0,ns,616
bench_insert,rusqlite,100,,,22588687.0,ns,644
bench_insert,rusqlite,100,,,23498734.0,ns,672
bench_insert,rusqlite,100,,,24560339.0,ns,700
bench_insert,rusqlite,100,,,25562246.0,ns,728
bench_insert,rusqlite,100,,,26604245.0,ns,756
bench_insert,rusqlite,100,,,27519672.0,ns,784
bench_insert,rusqlite,100,,,28476915.0,ns,812
bench_insert,rusqlite,100,,,29769597.0,ns,840
bench_insert,rusqlite,100,,,30700182.0,ns,868
bench_insert,rusqlite,100,,,31634153.0,ns,896
bench_insert,rusqlite,100,,,32622403.0,ns,924
bench_insert,rusqlite,100,,,34608032.0,ns,952
bench_insert,rusqlite,100,,,35828100.0,ns,980
bench_insert,rusqlite,100,,,36626500.0,ns,1008
bench_insert,rusqlite,100,,,37755891.0,ns,1036
bench_insert,rusqlite,100,,,38890641.0,ns,1064
bench_insert,rusqlite,100,,,39600069.0,ns,1092
bench_insert,rusqlite,100,,,40720132.0,ns,1120
bench_insert,rusqlite,100,,,41748678.0,ns,1148
bench_insert,rusqlite,100,,,42983321.0,ns,1176
bench_insert,rusqlite,100,,,43633560.0,ns,1204
bench_insert,rusqlite,100,,,44552183.0,ns,1232
bench_insert,rusqlite,100,,,45457310.0,ns,1260
bench_insert,rusqlite,100,,,46656599.0,ns,1288
bench_insert,rusqlite,100,,,47582656.0,ns,1316
bench_insert,rusqlite,100,,,48649962.0,ns,1344
bench_insert,rusqlite,100,,,50036647.0,ns,1372
bench_insert,rusqlite,100,,,50761442.0,ns,1400
bench_insert,rusqlite,100,,,52049005.0,ns,1428
bench_insert,rusqlite,100,,,51243720.0,ns,1456
bench_insert,rusqlite,100,,,55237328.0,ns,1484
bench_insert,rusqlite,100,,,54778714.0,ns,1512
bench_insert,rusqlite,100,,,57337278.0,ns,1540
bench_insert,rusqlite,100,,,58309479.0,ns,1568
bench_insert,rusqlite,100,,,57042926.0,ns,1596
bench_insert,rusqlite,100,,,60998714.0,ns,1624
bench_insert,rusqlite,100,,,59465950.0,ns,1652
bench_insert,rusqlite,100,,,62688597.0,ns,1680
bench_insert,rusqlite,100,,,61911095.0,ns,1708
bench_insert,rusqlite,100,,,64502448.0,ns,1736
bench_insert,rusqlite,100,,,63839077.0,ns,1764
bench_insert,rusqlite,100,,,66718291.0,ns,1792
bench_insert,rusqlite,100,,,65736642.0,ns,1820
bench_insert,rusqlite,100,,,68756416.0,ns,1848
bench_insert,rusqlite,100,,,67562336.0,ns,1876
bench_insert,rusqlite,100,,,70719913.0,ns,1904
bench_insert,rusqlite,100,,,72300135.0,ns,1932
bench_insert,rusqlite,100,,,72860257.0,ns,1960
bench_insert,rusqlite,100,,,71494320.0,ns,1988
bench_insert,rusqlite,100,,,75312796.0,ns,2016
bench_insert,rusqlite,100,,,76237820.0,ns,2044
bench_insert,rusqlite,100,,,74953944.0,ns,2072
bench_insert,rusqlite,100,,,78538228.0,ns,2100
bench_insert,rusqlite,100,,,79454707.0,ns,2128
bench_insert,rusqlite,100,,,80340047.0,ns,2156
bench_insert,rusqlite,100,,,78592699.0,ns,2184
bench_insert,rusqlite,100,,,82322185.0,ns,2212
bench_insert,rusqlite,100,,,80523995.0,ns,2240
bench_insert,rusqlite,100,,,84512834.0,ns,2268
bench_insert,rusqlite,100,,,82693191.0,ns,2296
bench_insert,rusqlite,100,,,86532626.0,ns,2324
bench_insert,rusqlite,100,,,85873231.0,ns,2352
bench_insert,rusqlite,100,,,88796657.0,ns,2380
bench_insert,rusqlite,100,,,88548730.0,ns,2408
bench_insert,rusqlite,100,,,87111713.0,ns,2436
bench_insert,rusqlite,100,,,88927508.0,ns,2464
bench_insert,rusqlite,100,,,92459336.0,ns,2492
bench_insert,rusqlite,100,,,92348130.0,ns,2520
bench_insert,rusqlite,100,,,91533470.0,ns,2548
bench_insert,rusqlite,100,,,94018598.0,ns,2576
bench_insert,rusqlite,100,,,94458209.0,ns,2604
bench_insert,rusqlite,100,,,97680075.0,ns,2632
bench_insert,rusqlite,100,,,98840523.0,ns,2660
bench_insert,rusqlite,100,,,96784995.0,ns,2688
bench_insert,rusqlite,100,,,99555530.0,ns,2716
bench_insert,rusqlite,100,,,98325784.0,ns,2744
bench_insert,rusqlite,100,,,102772648.0,ns,2772
bench_insert,rusqlite,100,,,100735034.0,ns,2800
