group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2378493.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3077001.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4609942.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5773290.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6896563.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8031769.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7896316.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8787815.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11447154.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10737966.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11635817.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12528246.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13623234.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17228030.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15431456.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16280929.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17216197.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18436400.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19324980.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24298107.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25421850.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22429886.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27737882.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23862108.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25148576.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26093642.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27265364.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27885228.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34780348.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29719196.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36915992.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31793985.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39204833.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33453234.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41748494.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42822222.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36104226.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42151743.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40070531.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39751802.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45313912.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48805447.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51236066.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44320635.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45039374.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47377966.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47271087.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50190076.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58164975.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49298139.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60447309.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51171482.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58932996.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53066231.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54097185.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57137331.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63527123.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57032855.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57707619.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70349480.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60329508.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68074040.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61765797.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75423341.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66133847.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64182473.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69097850.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66549615.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80767940.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70964012.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69510139.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76923691.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82525470.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81135438.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88013737.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77206538.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75313326.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91610122.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77977725.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83104672.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78847140.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95993166.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81307651.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82091028.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89710685.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83752739.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89422924.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95701897.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104679724.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87252201.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99185854.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91564052.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101899640.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107836399.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99204259.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93709680.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98713148.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94692072.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106163654.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97397563.0,ns,700
