group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53253198.0,ns,17
bench_medium_complex_query,diesel,10000,,,61247075.0,ns,17
bench_medium_complex_query,diesel,10000,,,59230492.0,ns,17
bench_medium_complex_query,diesel,10000,,,52750028.0,ns,17
bench_medium_complex_query,diesel,10000,,,57890566.0,ns,17
bench_medium_complex_query,diesel,10000,,,56202638.0,ns,17
bench_medium_complex_query,diesel,10000,,,61188822.0,ns,17
bench_medium_complex_query,diesel,10000,,,60346863.0,ns,17
bench_medium_complex_query,diesel,10000,,,56752199.0,ns,17
bench_medium_complex_query,diesel,10000,,,53285334.0,ns,17
bench_medium_complex_query,diesel,10000,,,55252308.0,ns,17
bench_medium_complex_query,diesel,10000,,,52926055.0,ns,17
bench_medium_complex_query,diesel,10000,,,55860691.0,ns,17
bench_medium_complex_query,diesel,10000,,,53021355.0,ns,17
bench_medium_complex_query,diesel,10000,,,59526784.0,ns,17
bench_medium_complex_query,diesel,10000,,,58919442.0,ns,17
bench_medium_complex_query,diesel,10000,,,52459293.0,ns,17
bench_medium_complex_query,diesel,10000,,,58699350.0,ns,17
bench_medium_complex_query,diesel,10000,,,60433076.0,ns,17
bench_medium_complex_query,diesel,10000,,,52691568.0,ns,17
bench_medium_complex_query,diesel,10000,,,59962937.0,ns,17
bench_medium_complex_query,diesel,10000,,,59605020.0,ns,17
bench_medium_complex_query,diesel,10000,,,52592514.0,ns,17
bench_medium_complex_query,diesel,10000,,,52650392.0,ns,17
bench_medium_complex_query,diesel,10000,,,56598676.0,ns,17
bench_medium_complex_query,diesel,10000,,,52752075.0,ns,17
bench_medium_complex_query,diesel,10000,,,60194749.0,ns,17
bench_medium_complex_query,diesel,10000,,,60676028.0,ns,17
bench_medium_complex_query,diesel,10000,,,55261444.0,ns,17
bench_medium_complex_query,diesel,10000,,,60292915.0,ns,17
bench_medium_complex_query,diesel,10000,,,52993051.0,ns,17
bench_medium_complex_query,diesel,10000,,,54133661.0,ns,17
bench_medium_complex_query,diesel,10000,,,59143404.0,ns,17
bench_medium_complex_query,diesel,10000,,,60501094.0,ns,17
bench_medium_complex_query,diesel,10000,,,53222091.0,ns,17
bench_medium_complex_query,diesel,10000,,,61708785.0,ns,17
bench_medium_complex_query,diesel,10000,,,60470205.0,ns,17
bench_medium_complex_query,diesel,10000,,,57472016.0,ns,17
bench_medium_complex_query,diesel,10000,,,59943520.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678656.0,ns,17
bench_medium_complex_query,diesel,10000,,,62427324.0,ns,17
bench_medium_complex_query,diesel,10000,,,52594211.0,ns,17
bench_medium_complex_query,diesel,10000,,,52658651.0,ns,17
bench_medium_complex_query,diesel,10000,,,63633751.0,ns,17
bench_medium_complex_query,diesel,10000,,,53003203.0,ns,17
bench_medium_complex_query,diesel,10000,,,56442820.0,ns,17
bench_medium_complex_query,diesel,10000,,,53764653.0,ns,17
bench_medium_complex_query,diesel,10000,,,58151452.0,ns,17
bench_medium_complex_query,diesel,10000,,,54279202.0,ns,17
bench_medium_complex_query,diesel,10000,,,61102511.0,ns,17
bench_medium_complex_query,diesel,10000,,,52901483.0,ns,17
bench_medium_complex_query,diesel,10000,,,53027892.0,ns,17
bench_medium_complex_query,diesel,10000,,,53104783.0,ns,17
bench_medium_complex_query,diesel,10000,,,58015351.0,ns,17
bench_medium_complex_query,diesel,10000,,,53928786.0,ns,17
bench_medium_complex_query,diesel,10000,,,55271788.0,ns,17
bench_medium_complex_query,diesel,10000,,,57147384.0,ns,17
bench_medium_complex_query,diesel,10000,,,54459887.0,ns,17
bench_medium_complex_query,diesel,10000,,,55858392.0,ns,17
bench_medium_complex_query,diesel,10000,,,63005867.0,ns,17
bench_medium_complex_query,diesel,10000,,,63643915.0,ns,17
bench_medium_complex_query,diesel,10000,,,52862185.0,ns,17
bench_medium_complex_query,diesel,10000,,,53142262.0,ns,17
bench_medium_complex_query,diesel,10000,,,53889419.0,ns,17
bench_medium_complex_query,diesel,10000,,,61185835.0,ns,17
bench_medium_complex_query,diesel,10000,,,52849865.0,ns,17
bench_medium_complex_query,diesel,10000,,,53024389.0,ns,17
bench_medium_complex_query,diesel,10000,,,60997254.0,ns,17
bench_medium_complex_query,diesel,10000,,,53111081.0,ns,17
bench_medium_complex_query,diesel,10000,,,57723292.0,ns,17
bench_medium_complex_query,diesel,10000,,,53372579.0,ns,17
bench_medium_complex_query,diesel,10000,,,57614242.0,ns,17
bench_medium_complex_query,diesel,10000,,,60664194.0,ns,17
bench_medium_complex_query,diesel,10000,,,56367871.0,ns,17
bench_medium_complex_query,diesel,10000,,,53914403.0,ns,17
bench_medium_complex_query,diesel,10000,,,53178768.0,ns,17
bench_medium_complex_query,diesel,10000,,,53261622.0,ns,17
bench_medium_complex_query,diesel,10000,,,55252726.0,ns,17
bench_medium_complex_query,diesel,10000,,,61017056.0,ns,17
bench_medium_complex_query,diesel,10000,,,57678315.0,ns,17
bench_medium_complex_query,diesel,10000,,,52844806.0,ns,17
bench_medium_complex_query,diesel,10000,,,52847832.0,ns,17
bench_medium_complex_query,diesel,10000,,,52944953.0,ns,17
bench_medium_complex_query,diesel,10000,,,52785025.0,ns,17
bench_medium_complex_query,diesel,10000,,,53228559.0,ns,17
bench_medium_complex_query,diesel,10000,,,53513482.0,ns,17
bench_medium_complex_query,diesel,10000,,,53133835.0,ns,17
bench_medium_complex_query,diesel,10000,,,57810785.0,ns,17
bench_medium_complex_query,diesel,10000,,,60217596.0,ns,17
bench_medium_complex_query,diesel,10000,,,52774934.0,ns,17
bench_medium_complex_query,diesel,10000,,,62088561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52834647.0,ns,17
bench_medium_complex_query,diesel,10000,,,64889895.0,ns,17
bench_medium_complex_query,diesel,10000,,,60449601.0,ns,17
bench_medium_complex_query,diesel,10000,,,57434079.0,ns,17
bench_medium_complex_query,diesel,10000,,,53530076.0,ns,17
bench_medium_complex_query,diesel,10000,,,63089998.0,ns,17
bench_medium_complex_query,diesel,10000,,,53226217.0,ns,17
bench_medium_complex_query,diesel,10000,,,52821042.0,ns,17
bench_medium_complex_query,diesel,10000,,,59920856.0,ns,17
