group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,979329.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2401095.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2688794.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4637834.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4186260.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5007974.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6520565.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6971201.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7306348.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8232609.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,12483559.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10400979.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10627321.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11487689.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12382730.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18387106.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,13853227.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,14671305.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16382953.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16787348.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,24145282.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18272232.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19558715.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28009074.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21322760.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,30154828.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,21907533.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,23645369.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25410470.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25520642.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,25716768.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28947677.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28182574.0,ns,429
