group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2178465.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3586863.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3890900.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4893852.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5769136.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6768357.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7543798.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8548518.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9343145.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10363044.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13829491.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12920443.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16285465.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13887594.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14758800.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18478000.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16584006.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17338949.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18488229.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19628814.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20517167.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26801087.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22319289.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28330629.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25365644.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25324594.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25522908.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33436585.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28031890.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28460946.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36452288.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30363073.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32661765.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,31848222.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33556670.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42831838.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35008096.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35890527.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36673021.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40160268.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38512895.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42264131.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40870424.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41155520.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53229345.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54084777.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44262896.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56419025.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45058564.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58945905.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59961304.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61111888.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50185129.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,62838148.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51192524.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52308182.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66873921.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54167258.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55627006.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56117641.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71803737.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58803004.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74308395.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64245986.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60884472.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61802991.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62640479.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,80387230.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81352266.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65121324.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83201106.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67787388.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85950351.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73067806.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,69391423.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89970037.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72242618.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,79061248.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,84405096.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74491257.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,86841101.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,96188852.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,77318087.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80422857.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85843561.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81048448.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82097020.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,81541591.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83017834.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,83379630.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91381325.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,108011736.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,109303312.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,113001680.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,110552513.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,89945526.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,101875852.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91129681.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,116191893.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94141498.0,ns,800
