group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995478.0,ns,428
bench_insert,diesel,1,,,1973994.0,ns,856
bench_insert,diesel,1,,,2932693.0,ns,1284
bench_insert,diesel,1,,,3917621.0,ns,1712
bench_insert,diesel,1,,,4868305.0,ns,2140
bench_insert,diesel,1,,,5874403.0,ns,2568
bench_insert,diesel,1,,,6816591.0,ns,2996
bench_insert,diesel,1,,,7800588.0,ns,3424
bench_insert,diesel,1,,,8851359.0,ns,3852
bench_insert,diesel,1,,,9816580.0,ns,4280
bench_insert,diesel,1,,,10692285.0,ns,4708
bench_insert,diesel,1,,,11724201.0,ns,5136
bench_insert,diesel,1,,,12702316.0,ns,5564
bench_insert,diesel,1,,,13695801.0,ns,5992
bench_insert,diesel,1,,,14607301.0,ns,6420
bench_insert,diesel,1,,,15561171.0,ns,6848
bench_insert,diesel,1,,,16525281.0,ns,7276
bench_insert,diesel,1,,,17600969.0,ns,7704
bench_insert,diesel,1,,,18517038.0,ns,8132
bench_insert,diesel,1,,,19465167.0,ns,8560
bench_insert,diesel,1,,,21089739.0,ns,8988
bench_insert,diesel,1,,,23087297.0,ns,9416
bench_insert,diesel,1,,,22431052.0,ns,9844
bench_insert,diesel,1,,,23312729.0,ns,10272
bench_insert,diesel,1,,,24367126.0,ns,10700
bench_insert,diesel,1,,,25244183.0,ns,11128
bench_insert,diesel,1,,,26167836.0,ns,11556
bench_insert,diesel,1,,,27344352.0,ns,11984
bench_insert,diesel,1,,,28152260.0,ns,12412
bench_insert,diesel,1,,,29142699.0,ns,12840
bench_insert,diesel,1,,,30174324.0,ns,13268
bench_insert,diesel,1,,,31138573.0,ns,13696
bench_insert,diesel,1,,,32232936.0,ns,14124
bench_insert,diesel,1,,,33078564.0,ns,14552
bench_insert,diesel,1,,,34183355.0,ns,14980
bench_insert,diesel,1,,,34990061.0,ns,15408
bench_insert,diesel,1,,,36145508.0,ns,15836
bench_insert,diesel,1,,,37255729.0,ns,16264
bench_insert,diesel,1,,,38053900.0,ns,16692
bench_insert,diesel,1,,,39093329.0,ns,17120
bench_insert,diesel,1,,,39987478.0,ns,17548
bench_insert,diesel,1,,,41078584.0,ns,17976
bench_insert,diesel,1,,,41729148.0,ns,18404
bench_insert,diesel,1,,,42751777.0,ns,18832
bench_insert,diesel,1,,,43611400.0,ns,19260
bench_insert,diesel,1,,,45710949.0,ns,19688
bench_insert,diesel,1,,,45478776.0,ns,20116
bench_insert,diesel,1,,,46606310.0,ns,20544
bench_insert,diesel,1,,,47554831.0,ns,20972
bench_insert,diesel,1,,,48535130.0,ns,21400
bench_insert,diesel,1,,,49649851.0,ns,21828
bench_insert,diesel,1,,,50519935.0,ns,22256
bench_insert,diesel,1,,,51598186.0,ns,22684
bench_insert,diesel,1,,,52498256.0,ns,23112
bench_insert,diesel,1,,,53387666.0,ns,23540
bench_insert,diesel,1,,,54315297.0,ns,23968
bench_insert,diesel,1,,,55449555.0,ns,24396
bench_insert,diesel,1,,,56540480.0,ns,24824
bench_insert,diesel,1,,,57627489.0,ns,25252
bench_insert,diesel,1,,,58446318.0,ns,25680
bench_insert,diesel,1,,,59604809.0,ns,26108
bench_insert,diesel,1,,,60577845.0,ns,26536
bench_insert,diesel,1,,,61452448.0,ns,26964
bench_insert,diesel,1,,,62228806.0,ns,27392
bench_insert,diesel,1,,,63555403.0,ns,27820
bench_insert,diesel,1,,,63928689.0,ns,28248
bench_insert,diesel,1,,,65282085.0,ns,28676
bench_insert,diesel,1,,,66137150.0,ns,29104
bench_insert,diesel,1,,,66992276.0,ns,29532
bench_insert,diesel,1,,,68014604.0,ns,29960
bench_insert,diesel,1,,,69121670.0,ns,30388
bench_insert,diesel,1,,,69595895.0,ns,30816
bench_insert,diesel,1,,,70742075.0,ns,31244
bench_insert,diesel,1,,,71681688.0,ns,31672
bench_insert,diesel,1,,,73247970.0,ns,32100
bench_insert,diesel,1,,,73809719.0,ns,32528
bench_insert,diesel,1,,,74983320.0,ns,32956
bench_insert,diesel,1,,,76171718.0,ns,33384
bench_insert,diesel,1,,,77039162.0,ns,33812
bench_insert,diesel,1,,,77359870.0,ns,34240
bench_insert,diesel,1,,,78935841.0,ns,34668
bench_insert,diesel,1,,,79639132.0,ns,35096
bench_insert,diesel,1,,,80834143.0,ns,35524
bench_insert,diesel,1,,,81760362.0,ns,35952
bench_insert,diesel,1,,,82814688.0,ns,36380
bench_insert,diesel,1,,,83421000.0,ns,36808
bench_insert,diesel,1,,,84555397.0,ns,37236
bench_insert,diesel,1,,,85398680.0,ns,37664
bench_insert,diesel,1,,,86534770.0,ns,38092
bench_insert,diesel,1,,,87328741.0,ns,38520
bench_insert,diesel,1,,,89480497.0,ns,38948
bench_insert,diesel,1,,,89410266.0,ns,39376
bench_insert,diesel,1,,,90590488.0,ns,39804
bench_insert,diesel,1,,,91585565.0,ns,40232
bench_insert,diesel,1,,,92465707.0,ns,40660
bench_insert,diesel,1,,,93354235.0,ns,41088
bench_insert,diesel,1,,,94444128.0,ns,41516
bench_insert,diesel,1,,,95133295.0,ns,41944
bench_insert,diesel,1,,,96368930.0,ns,42372
bench_insert,diesel,1,,,97470726.0,ns,42800
