group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1037970.0,ns,2172
bench_trivial_query,rusqlite_by_id,1,,,1976314.0,ns,4344
bench_trivial_query,rusqlite_by_id,1,,,2976032.0,ns,6516
bench_trivial_query,rusqlite_by_id,1,,,3955271.0,ns,8688
bench_trivial_query,rusqlite_by_id,1,,,4950632.0,ns,10860
bench_trivial_query,rusqlite_by_id,1,,,5922728.0,ns,13032
bench_trivial_query,rusqlite_by_id,1,,,6908189.0,ns,15204
bench_trivial_query,rusqlite_by_id,1,,,7902178.0,ns,17376
bench_trivial_query,rusqlite_by_id,1,,,8915851.0,ns,19548
bench_trivial_query,rusqlite_by_id,1,,,10225990.0,ns,21720
bench_trivial_query,rusqlite_by_id,1,,,10869091.0,ns,23892
bench_trivial_query,rusqlite_by_id,1,,,11854352.0,ns,26064
bench_trivial_query,rusqlite_by_id,1,,,12877134.0,ns,28236
bench_trivial_query,rusqlite_by_id,1,,,13765353.0,ns,30408
bench_trivial_query,rusqlite_by_id,1,,,14774269.0,ns,32580
bench_trivial_query,rusqlite_by_id,1,,,15753398.0,ns,34752
bench_trivial_query,rusqlite_by_id,1,,,16722350.0,ns,36924
bench_trivial_query,rusqlite_by_id,1,,,17983757.0,ns,39096
bench_trivial_query,rusqlite_by_id,1,,,18695997.0,ns,41268
bench_trivial_query,rusqlite_by_id,1,,,19742553.0,ns,43440
bench_trivial_query,rusqlite_by_id,1,,,20984303.0,ns,45612
bench_trivial_query,rusqlite_by_id,1,,,21992618.0,ns,47784
bench_trivial_query,rusqlite_by_id,1,,,22706863.0,ns,49956
bench_trivial_query,rusqlite_by_id,1,,,23718583.0,ns,52128
bench_trivial_query,rusqlite_by_id,1,,,24655614.0,ns,54300
bench_trivial_query,rusqlite_by_id,1,,,25718381.0,ns,56472
bench_trivial_query,rusqlite_by_id,1,,,26705174.0,ns,58644
bench_trivial_query,rusqlite_by_id,1,,,27594217.0,ns,60816
bench_trivial_query,rusqlite_by_id,1,,,28636723.0,ns,62988
bench_trivial_query,rusqlite_by_id,1,,,29606025.0,ns,65160
bench_trivial_query,rusqlite_by_id,1,,,31047840.0,ns,67332
bench_trivial_query,rusqlite_by_id,1,,,31427228.0,ns,69504
bench_trivial_query,rusqlite_by_id,1,,,32607715.0,ns,71676
bench_trivial_query,rusqlite_by_id,1,,,33733108.0,ns,73848
bench_trivial_query,rusqlite_by_id,1,,,34458754.0,ns,76020
bench_trivial_query,rusqlite_by_id,1,,,35462389.0,ns,78192
bench_trivial_query,rusqlite_by_id,1,,,36688340.0,ns,80364
bench_trivial_query,rusqlite_by_id,1,,,37566631.0,ns,82536
bench_trivial_query,rusqlite_by_id,1,,,38427260.0,ns,84708
bench_trivial_query,rusqlite_by_id,1,,,39263473.0,ns,86880
bench_trivial_query,rusqlite_by_id,1,,,40395388.0,ns,89052
bench_trivial_query,rusqlite_by_id,1,,,42380478.0,ns,91224
bench_trivial_query,rusqlite_by_id,1,,,42672944.0,ns,93396
bench_trivial_query,rusqlite_by_id,1,,,43459433.0,ns,95568
bench_trivial_query,rusqlite_by_id,1,,,44293933.0,ns,97740
bench_trivial_query,rusqlite_by_id,1,,,45492793.0,ns,99912
bench_trivial_query,rusqlite_by_id,1,,,46451445.0,ns,102084
bench_trivial_query,rusqlite_by_id,1,,,47458977.0,ns,104256
bench_trivial_query,rusqlite_by_id,1,,,48280653.0,ns,106428
bench_trivial_query,rusqlite_by_id,1,,,49252810.0,ns,108600
bench_trivial_query,rusqlite_by_id,1,,,50174112.0,ns,110772
bench_trivial_query,rusqlite_by_id,1,,,51387599.0,ns,112944
bench_trivial_query,rusqlite_by_id,1,,,52507342.0,ns,115116
bench_trivial_query,rusqlite_by_id,1,,,53412112.0,ns,117288
bench_trivial_query,rusqlite_by_id,1,,,54199584.0,ns,119460
bench_trivial_query,rusqlite_by_id,1,,,55404055.0,ns,121632
bench_trivial_query,rusqlite_by_id,1,,,56254214.0,ns,123804
bench_trivial_query,rusqlite_by_id,1,,,57316328.0,ns,125976
bench_trivial_query,rusqlite_by_id,1,,,58325875.0,ns,128148
bench_trivial_query,rusqlite_by_id,1,,,59249231.0,ns,130320
bench_trivial_query,rusqlite_by_id,1,,,60200458.0,ns,132492
bench_trivial_query,rusqlite_by_id,1,,,61165712.0,ns,134664
bench_trivial_query,rusqlite_by_id,1,,,62207379.0,ns,136836
bench_trivial_query,rusqlite_by_id,1,,,62908207.0,ns,139008
bench_trivial_query,rusqlite_by_id,1,,,63927984.0,ns,141180
