group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2158031.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3264358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5203200.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5823498.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7853951.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8244842.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10595963.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10812438.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11869493.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14778287.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14130383.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17344871.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16364740.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17426303.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20622093.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22724099.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24138862.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22124589.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23394953.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28335323.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25814398.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,26982521.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28247425.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33613903.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30313686.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35777107.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32713941.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38965833.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39468381.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41703680.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37683347.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38997402.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44060103.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41074644.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42462948.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45851170.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49807403.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,45677415.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,46813267.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48174621.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51365584.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50693522.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52074115.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55563155.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57856163.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62783902.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63144621.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57600954.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58544880.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,59919519.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61071381.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62087911.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63254181.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,64318319.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,65872811.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67109828.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73682442.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72433373.0,ns,116
