group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66015241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58324419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64331713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57933809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58603138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73206457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65313698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62049164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64981255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58010144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60620309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64801369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58086565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57983903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59091249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59093903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58417403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62023017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58926611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57109152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58818682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57698040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57933970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64072552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65756894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62479043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57914133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58624699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58069493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58074291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65429925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57143856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57492547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64575791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58788874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58525672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58034176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71080292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57716774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59058566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67115831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59302962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58627374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64140966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58536322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61600664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58358200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68339652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65172873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70231868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62145555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59507796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57628802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73069713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57410683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58363621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58212216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58431897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67168515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57565141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59982914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58418843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64856181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67552121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58853073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59442911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69580083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64066708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57895707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65952165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60929907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58060034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57890017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64248057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66963714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70300057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63418907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62508482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64808155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64344697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57819496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57298884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57923068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59622257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58934895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57380526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57354006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57355440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62884333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57108489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57449715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62186571.0,ns,7
