group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1113212.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2162244.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3134344.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4152459.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5190540.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6061509.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7204357.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8231057.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9330107.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10118482.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11378395.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12040569.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13308207.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14546045.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15801157.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16052216.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17883185.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18586482.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20510114.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20923694.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22031907.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21840007.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22803261.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25095557.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26399964.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27680578.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28934378.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29928139.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31057451.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32945927.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32722181.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33511478.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34042150.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36074928.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36841327.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38215956.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38609796.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40208353.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41491724.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42643025.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41827257.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44999703.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46272016.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45358127.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46807485.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49389464.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50519384.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51379667.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51953092.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52362062.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52427885.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55392656.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56852344.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56618447.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56581988.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58080196.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61843803.0,ns,684
