group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1551128.0,ns,5
bench_trivial_query,sea-orm,100,,,2765805.0,ns,10
bench_trivial_query,sea-orm,100,,,3693944.0,ns,15
bench_trivial_query,sea-orm,100,,,4807823.0,ns,20
bench_trivial_query,sea-orm,100,,,5634332.0,ns,25
bench_trivial_query,sea-orm,100,,,7026001.0,ns,30
bench_trivial_query,sea-orm,100,,,8040663.0,ns,35
bench_trivial_query,sea-orm,100,,,9365066.0,ns,40
bench_trivial_query,sea-orm,100,,,10468756.0,ns,45
bench_trivial_query,sea-orm,100,,,11621466.0,ns,50
bench_trivial_query,sea-orm,100,,,12548323.0,ns,55
bench_trivial_query,sea-orm,100,,,13641653.0,ns,60
bench_trivial_query,sea-orm,100,,,14858054.0,ns,65
bench_trivial_query,sea-orm,100,,,15687909.0,ns,70
bench_trivial_query,sea-orm,100,,,16977522.0,ns,75
bench_trivial_query,sea-orm,100,,,17373892.0,ns,80
bench_trivial_query,sea-orm,100,,,18792645.0,ns,85
bench_trivial_query,sea-orm,100,,,20497446.0,ns,90
bench_trivial_query,sea-orm,100,,,20495361.0,ns,95
bench_trivial_query,sea-orm,100,,,22676916.0,ns,100
bench_trivial_query,sea-orm,100,,,23727809.0,ns,105
bench_trivial_query,sea-orm,100,,,24807926.0,ns,110
bench_trivial_query,sea-orm,100,,,24563899.0,ns,115
bench_trivial_query,sea-orm,100,,,25740639.0,ns,120
bench_trivial_query,sea-orm,100,,,26802170.0,ns,125
bench_trivial_query,sea-orm,100,,,27742235.0,ns,130
bench_trivial_query,sea-orm,100,,,28888635.0,ns,135
bench_trivial_query,sea-orm,100,,,30068513.0,ns,140
bench_trivial_query,sea-orm,100,,,31558768.0,ns,145
bench_trivial_query,sea-orm,100,,,32743241.0,ns,150
bench_trivial_query,sea-orm,100,,,34876526.0,ns,155
bench_trivial_query,sea-orm,100,,,35987316.0,ns,160
bench_trivial_query,sea-orm,100,,,35243425.0,ns,165
bench_trivial_query,sea-orm,100,,,38382658.0,ns,170
bench_trivial_query,sea-orm,100,,,37322057.0,ns,175
bench_trivial_query,sea-orm,100,,,39676320.0,ns,180
bench_trivial_query,sea-orm,100,,,41884711.0,ns,185
bench_trivial_query,sea-orm,100,,,42801011.0,ns,190
bench_trivial_query,sea-orm,100,,,44344348.0,ns,195
bench_trivial_query,sea-orm,100,,,42707204.0,ns,200
bench_trivial_query,sea-orm,100,,,46026898.0,ns,205
bench_trivial_query,sea-orm,100,,,47192044.0,ns,210
bench_trivial_query,sea-orm,100,,,48722215.0,ns,215
bench_trivial_query,sea-orm,100,,,47575583.0,ns,220
bench_trivial_query,sea-orm,100,,,50285919.0,ns,225
bench_trivial_query,sea-orm,100,,,49607377.0,ns,230
bench_trivial_query,sea-orm,100,,,49742322.0,ns,235
bench_trivial_query,sea-orm,100,,,51726685.0,ns,240
bench_trivial_query,sea-orm,100,,,53919329.0,ns,245
bench_trivial_query,sea-orm,100,,,54640534.0,ns,250
bench_trivial_query,sea-orm,100,,,55798072.0,ns,255
bench_trivial_query,sea-orm,100,,,58587523.0,ns,260
bench_trivial_query,sea-orm,100,,,56909733.0,ns,265
bench_trivial_query,sea-orm,100,,,60943191.0,ns,270
bench_trivial_query,sea-orm,100,,,58818667.0,ns,275
bench_trivial_query,sea-orm,100,,,67299616.0,ns,280
bench_trivial_query,sea-orm,100,,,60660197.0,ns,285
bench_trivial_query,sea-orm,100,,,65380312.0,ns,290
bench_trivial_query,sea-orm,100,,,62704195.0,ns,295
bench_trivial_query,sea-orm,100,,,67811018.0,ns,300
bench_trivial_query,sea-orm,100,,,69164085.0,ns,305
bench_trivial_query,sea-orm,100,,,65539058.0,ns,310
bench_trivial_query,sea-orm,100,,,75129477.0,ns,315
bench_trivial_query,sea-orm,100,,,71566137.0,ns,320
bench_trivial_query,sea-orm,100,,,69060020.0,ns,325
bench_trivial_query,sea-orm,100,,,73927684.0,ns,330
bench_trivial_query,sea-orm,100,,,75495128.0,ns,335
bench_trivial_query,sea-orm,100,,,77027398.0,ns,340
bench_trivial_query,sea-orm,100,,,77685560.0,ns,345
bench_trivial_query,sea-orm,100,,,78167931.0,ns,350
bench_trivial_query,sea-orm,100,,,85909864.0,ns,355
bench_trivial_query,sea-orm,100,,,77792220.0,ns,360
bench_trivial_query,sea-orm,100,,,80430947.0,ns,365
bench_trivial_query,sea-orm,100,,,82555085.0,ns,370
bench_trivial_query,sea-orm,100,,,80561971.0,ns,375
bench_trivial_query,sea-orm,100,,,85957166.0,ns,380
bench_trivial_query,sea-orm,100,,,82740274.0,ns,385
bench_trivial_query,sea-orm,100,,,87010967.0,ns,390
bench_trivial_query,sea-orm,100,,,86632470.0,ns,395
bench_trivial_query,sea-orm,100,,,94847239.0,ns,400
bench_trivial_query,sea-orm,100,,,104626904.0,ns,405
bench_trivial_query,sea-orm,100,,,97628348.0,ns,410
bench_trivial_query,sea-orm,100,,,94272834.0,ns,415
bench_trivial_query,sea-orm,100,,,94152165.0,ns,420
bench_trivial_query,sea-orm,100,,,94913214.0,ns,425
bench_trivial_query,sea-orm,100,,,96567289.0,ns,430
bench_trivial_query,sea-orm,100,,,93575311.0,ns,435
bench_trivial_query,sea-orm,100,,,98768864.0,ns,440
bench_trivial_query,sea-orm,100,,,97537036.0,ns,445
bench_trivial_query,sea-orm,100,,,100706867.0,ns,450
bench_trivial_query,sea-orm,100,,,97001710.0,ns,455
bench_trivial_query,sea-orm,100,,,107967451.0,ns,460
bench_trivial_query,sea-orm,100,,,104333907.0,ns,465
bench_trivial_query,sea-orm,100,,,101536704.0,ns,470
bench_trivial_query,sea-orm,100,,,106894813.0,ns,475
bench_trivial_query,sea-orm,100,,,106378339.0,ns,480
bench_trivial_query,sea-orm,100,,,103020746.0,ns,485
bench_trivial_query,sea-orm,100,,,105604398.0,ns,490
bench_trivial_query,sea-orm,100,,,110910832.0,ns,495
bench_trivial_query,sea-orm,100,,,111501440.0,ns,500
