group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1944398.0,ns,2
bench_insert,diesel_async,100,,,3508396.0,ns,4
bench_insert,diesel_async,100,,,4588211.0,ns,6
bench_insert,diesel_async,100,,,6133415.0,ns,8
bench_insert,diesel_async,100,,,7242774.0,ns,10
bench_insert,diesel_async,100,,,9732310.0,ns,12
bench_insert,diesel_async,100,,,10408170.0,ns,14
bench_insert,diesel_async,100,,,10800235.0,ns,16
bench_insert,diesel_async,100,,,14182734.0,ns,18
bench_insert,diesel_async,100,,,14342390.0,ns,20
bench_insert,diesel_async,100,,,14906104.0,ns,22
bench_insert,diesel_async,100,,,16584255.0,ns,24
bench_insert,diesel_async,100,,,18214196.0,ns,26
bench_insert,diesel_async,100,,,18747930.0,ns,28
bench_insert,diesel_async,100,,,20669510.0,ns,30
bench_insert,diesel_async,100,,,26159297.0,ns,32
bench_insert,diesel_async,100,,,23511410.0,ns,34
bench_insert,diesel_async,100,,,29934686.0,ns,36
bench_insert,diesel_async,100,,,27558214.0,ns,38
bench_insert,diesel_async,100,,,27810883.0,ns,40
bench_insert,diesel_async,100,,,27706563.0,ns,42
bench_insert,diesel_async,100,,,29305925.0,ns,44
bench_insert,diesel_async,100,,,37364088.0,ns,46
bench_insert,diesel_async,100,,,32455390.0,ns,48
bench_insert,diesel_async,100,,,33504256.0,ns,50
bench_insert,diesel_async,100,,,38719838.0,ns,52
bench_insert,diesel_async,100,,,37872247.0,ns,54
bench_insert,diesel_async,100,,,42251784.0,ns,56
bench_insert,diesel_async,100,,,38273125.0,ns,58
bench_insert,diesel_async,100,,,39138630.0,ns,60
bench_insert,diesel_async,100,,,45447283.0,ns,62
bench_insert,diesel_async,100,,,44777261.0,ns,64
bench_insert,diesel_async,100,,,43776206.0,ns,66
bench_insert,diesel_async,100,,,45156719.0,ns,68
bench_insert,diesel_async,100,,,56293981.0,ns,70
bench_insert,diesel_async,100,,,49523389.0,ns,72
bench_insert,diesel_async,100,,,50165054.0,ns,74
bench_insert,diesel_async,100,,,50661076.0,ns,76
bench_insert,diesel_async,100,,,56609561.0,ns,78
bench_insert,diesel_async,100,,,56719395.0,ns,80
bench_insert,diesel_async,100,,,58457906.0,ns,82
bench_insert,diesel_async,100,,,55972700.0,ns,84
bench_insert,diesel_async,100,,,58838416.0,ns,86
bench_insert,diesel_async,100,,,59643128.0,ns,88
bench_insert,diesel_async,100,,,67737583.0,ns,90
bench_insert,diesel_async,100,,,65831099.0,ns,92
bench_insert,diesel_async,100,,,66285957.0,ns,94
bench_insert,diesel_async,100,,,73631268.0,ns,96
bench_insert,diesel_async,100,,,72304495.0,ns,98
bench_insert,diesel_async,100,,,69137827.0,ns,100
bench_insert,diesel_async,100,,,68666156.0,ns,102
bench_insert,diesel_async,100,,,66059842.0,ns,104
bench_insert,diesel_async,100,,,68339226.0,ns,106
bench_insert,diesel_async,100,,,66012886.0,ns,108
bench_insert,diesel_async,100,,,73728182.0,ns,110
bench_insert,diesel_async,100,,,74090167.0,ns,112
bench_insert,diesel_async,100,,,79726874.0,ns,114
bench_insert,diesel_async,100,,,87469795.0,ns,116
bench_insert,diesel_async,100,,,83695011.0,ns,118
bench_insert,diesel_async,100,,,85303370.0,ns,120
bench_insert,diesel_async,100,,,89375788.0,ns,122
bench_insert,diesel_async,100,,,94789017.0,ns,124
bench_insert,diesel_async,100,,,86460938.0,ns,126
bench_insert,diesel_async,100,,,95510273.0,ns,128
bench_insert,diesel_async,100,,,91098241.0,ns,130
bench_insert,diesel_async,100,,,91302535.0,ns,132
bench_insert,diesel_async,100,,,101034388.0,ns,134
bench_insert,diesel_async,100,,,95314768.0,ns,136
bench_insert,diesel_async,100,,,97232502.0,ns,138
bench_insert,diesel_async,100,,,94927135.0,ns,140
bench_insert,diesel_async,100,,,99892305.0,ns,142
bench_insert,diesel_async,100,,,105919257.0,ns,144
bench_insert,diesel_async,100,,,101802534.0,ns,146
bench_insert,diesel_async,100,,,96598427.0,ns,148
bench_insert,diesel_async,100,,,102590299.0,ns,150
bench_insert,diesel_async,100,,,110476927.0,ns,152
bench_insert,diesel_async,100,,,106824938.0,ns,154
bench_insert,diesel_async,100,,,108042087.0,ns,156
bench_insert,diesel_async,100,,,114107549.0,ns,158
bench_insert,diesel_async,100,,,116852003.0,ns,160
bench_insert,diesel_async,100,,,116949187.0,ns,162
bench_insert,diesel_async,100,,,114264129.0,ns,164
bench_insert,diesel_async,100,,,112876677.0,ns,166
bench_insert,diesel_async,100,,,123490885.0,ns,168
bench_insert,diesel_async,100,,,122627797.0,ns,170
bench_insert,diesel_async,100,,,127652585.0,ns,172
bench_insert,diesel_async,100,,,126876334.0,ns,174
bench_insert,diesel_async,100,,,140352315.0,ns,176
bench_insert,diesel_async,100,,,143249097.0,ns,178
bench_insert,diesel_async,100,,,130967936.0,ns,180
bench_insert,diesel_async,100,,,133408929.0,ns,182
bench_insert,diesel_async,100,,,135235058.0,ns,184
bench_insert,diesel_async,100,,,133287302.0,ns,186
bench_insert,diesel_async,100,,,138208374.0,ns,188
bench_insert,diesel_async,100,,,136883434.0,ns,190
bench_insert,diesel_async,100,,,152057766.0,ns,192
bench_insert,diesel_async,100,,,150845061.0,ns,194
bench_insert,diesel_async,100,,,145602188.0,ns,196
bench_insert,diesel_async,100,,,149795835.0,ns,198
bench_insert,diesel_async,100,,,145637877.0,ns,200
