group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,826278.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2127546.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2424230.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3903596.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4048216.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6219744.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6083197.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7655678.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9337502.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,7988851.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11356545.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9619962.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12888097.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12274570.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15776014.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14344029.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17693268.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15765215.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20684949.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18004239.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,23421413.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20079408.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25597581.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21204931.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27482476.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29020869.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24757258.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31239485.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,24272341.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,33343808.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,34305756.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28208040.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,36718866.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32334181.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,33416126.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,36007256.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40562820.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35441603.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44966951.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,35609021.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,36309180.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40066670.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,47752457.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,50148956.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42153222.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52143123.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,48435080.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,44911868.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,56971577.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48191348.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,48583030.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48291134.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,58359321.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52049285.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,57742948.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,54835653.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,65178595.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52300425.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,54752011.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,66106610.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,54670233.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,63446944.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,72612550.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,63512206.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,60988117.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,75528540.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,62116412.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,73853511.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,63621583.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,74025961.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67556061.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,74916060.0,ns,2880
