group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1910404.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3158532.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4336701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5533952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6806831.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8002754.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9240541.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10202686.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11588821.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12592046.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14612472.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15294005.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16529970.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18015664.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19237552.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20185461.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21432751.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22583074.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24040794.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25068701.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26714755.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27525786.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29004986.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29756007.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31426316.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32091103.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34036475.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35193062.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36167379.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37527976.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39074538.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40135010.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41134256.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43590249.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43792489.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51486131.0,ns,144
