group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1936416.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3517040.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4968593.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6309109.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7642192.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10654922.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10505804.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13928769.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13338008.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16948876.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16094151.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17529013.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18830647.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20396603.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21649787.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23548203.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28741003.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30378142.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27426325.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33716859.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30225387.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31503748.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33099049.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40513816.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,38202721.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37259176.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40702970.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40171861.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44743263.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42974048.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48699130.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49678626.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53460065.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53002655.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55468645.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51639496.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53169144.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59577608.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,64142075.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,64614859.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62582504.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59650364.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60967998.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62693181.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63872727.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69841752.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72768453.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71894305.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75181587.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73947342.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78773829.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73647039.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,83160436.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81378416.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82232912.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84995082.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85804587.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88280826.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87793478.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84884080.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86477136.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91438754.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89533739.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90258492.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92329064.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99433573.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99280360.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96509420.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97477851.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99282004.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105568290.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108221391.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108515372.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109662765.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108245252.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110089830.0,ns,228
