group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1012336.0,ns,836
bench_trivial_query,diesel_boxed,1,,,1990268.0,ns,1672
bench_trivial_query,diesel_boxed,1,,,2989279.0,ns,2508
bench_trivial_query,diesel_boxed,1,,,3980045.0,ns,3344
bench_trivial_query,diesel_boxed,1,,,4949601.0,ns,4180
bench_trivial_query,diesel_boxed,1,,,5956237.0,ns,5016
bench_trivial_query,diesel_boxed,1,,,6948025.0,ns,5852
bench_trivial_query,diesel_boxed,1,,,7960642.0,ns,6688
bench_trivial_query,diesel_boxed,1,,,8927372.0,ns,7524
bench_trivial_query,diesel_boxed,1,,,9998058.0,ns,8360
bench_trivial_query,diesel_boxed,1,,,11131111.0,ns,9196
bench_trivial_query,diesel_boxed,1,,,11907404.0,ns,10032
bench_trivial_query,diesel_boxed,1,,,13067027.0,ns,10868
bench_trivial_query,diesel_boxed,1,,,13929923.0,ns,11704
bench_trivial_query,diesel_boxed,1,,,14929445.0,ns,12540
bench_trivial_query,diesel_boxed,1,,,15995433.0,ns,13376
bench_trivial_query,diesel_boxed,1,,,16945041.0,ns,14212
bench_trivial_query,diesel_boxed,1,,,17947138.0,ns,15048
bench_trivial_query,diesel_boxed,1,,,18864327.0,ns,15884
bench_trivial_query,diesel_boxed,1,,,19871603.0,ns,16720
bench_trivial_query,diesel_boxed,1,,,20844386.0,ns,17556
bench_trivial_query,diesel_boxed,1,,,21872361.0,ns,18392
bench_trivial_query,diesel_boxed,1,,,22862286.0,ns,19228
bench_trivial_query,diesel_boxed,1,,,24057143.0,ns,20064
bench_trivial_query,diesel_boxed,1,,,24823158.0,ns,20900
bench_trivial_query,diesel_boxed,1,,,25791984.0,ns,21736
bench_trivial_query,diesel_boxed,1,,,27077121.0,ns,22572
bench_trivial_query,diesel_boxed,1,,,27838045.0,ns,23408
bench_trivial_query,diesel_boxed,1,,,28926063.0,ns,24244
bench_trivial_query,diesel_boxed,1,,,29959580.0,ns,25080
bench_trivial_query,diesel_boxed,1,,,30840560.0,ns,25916
