group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,806049.0,ns,33
bench_trivial_query,diesel_async,10,,,1652754.0,ns,66
bench_trivial_query,diesel_async,10,,,2419278.0,ns,99
bench_trivial_query,diesel_async,10,,,3223333.0,ns,132
bench_trivial_query,diesel_async,10,,,4006599.0,ns,165
bench_trivial_query,diesel_async,10,,,4817547.0,ns,198
bench_trivial_query,diesel_async,10,,,6520865.0,ns,231
bench_trivial_query,diesel_async,10,,,7073308.0,ns,264
bench_trivial_query,diesel_async,10,,,8078573.0,ns,297
bench_trivial_query,diesel_async,10,,,9130403.0,ns,330
bench_trivial_query,diesel_async,10,,,9953470.0,ns,363
bench_trivial_query,diesel_async,10,,,11990592.0,ns,396
bench_trivial_query,diesel_async,10,,,11869086.0,ns,429
bench_trivial_query,diesel_async,10,,,14799549.0,ns,462
bench_trivial_query,diesel_async,10,,,13755325.0,ns,495
bench_trivial_query,diesel_async,10,,,17349041.0,ns,528
bench_trivial_query,diesel_async,10,,,15241635.0,ns,561
bench_trivial_query,diesel_async,10,,,16350480.0,ns,594
bench_trivial_query,diesel_async,10,,,17130062.0,ns,627
bench_trivial_query,diesel_async,10,,,19712285.0,ns,660
bench_trivial_query,diesel_async,10,,,21004552.0,ns,693
bench_trivial_query,diesel_async,10,,,22404346.0,ns,726
bench_trivial_query,diesel_async,10,,,21854587.0,ns,759
bench_trivial_query,diesel_async,10,,,22326889.0,ns,792
bench_trivial_query,diesel_async,10,,,23457114.0,ns,825
bench_trivial_query,diesel_async,10,,,23983477.0,ns,858
bench_trivial_query,diesel_async,10,,,24195704.0,ns,891
bench_trivial_query,diesel_async,10,,,27357395.0,ns,924
bench_trivial_query,diesel_async,10,,,27112028.0,ns,957
bench_trivial_query,diesel_async,10,,,32831580.0,ns,990
bench_trivial_query,diesel_async,10,,,28850514.0,ns,1023
bench_trivial_query,diesel_async,10,,,28911934.0,ns,1056
bench_trivial_query,diesel_async,10,,,32874298.0,ns,1089
bench_trivial_query,diesel_async,10,,,34262499.0,ns,1122
bench_trivial_query,diesel_async,10,,,34453015.0,ns,1155
bench_trivial_query,diesel_async,10,,,35010175.0,ns,1188
bench_trivial_query,diesel_async,10,,,34698336.0,ns,1221
bench_trivial_query,diesel_async,10,,,35635515.0,ns,1254
bench_trivial_query,diesel_async,10,,,38043155.0,ns,1287
