group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1009304.0,ns,224
bench_insert,rusqlite,10,,,1899815.0,ns,448
bench_insert,rusqlite,10,,,2861580.0,ns,672
bench_insert,rusqlite,10,,,3902963.0,ns,896
bench_insert,rusqlite,10,,,4749785.0,ns,1120
bench_insert,rusqlite,10,,,5719203.0,ns,1344
bench_insert,rusqlite,10,,,6639000.0,ns,1568
bench_insert,rusqlite,10,,,7593181.0,ns,1792
bench_insert,rusqlite,10,,,8576065.0,ns,2016
bench_insert,rusqlite,10,,,9493948.0,ns,2240
bench_insert,rusqlite,10,,,10613087.0,ns,2464
bench_insert,rusqlite,10,,,11404574.0,ns,2688
bench_insert,rusqlite,10,,,12353935.0,ns,2912
bench_insert,rusqlite,10,,,13498501.0,ns,3136
bench_insert,rusqlite,10,,,14245015.0,ns,3360
bench_insert,rusqlite,10,,,15417913.0,ns,3584
bench_insert,rusqlite,10,,,16168735.0,ns,3808
bench_insert,rusqlite,10,,,17413949.0,ns,4032
bench_insert,rusqlite,10,,,18129284.0,ns,4256
bench_insert,rusqlite,10,,,19055943.0,ns,4480
bench_insert,rusqlite,10,,,20923008.0,ns,4704
bench_insert,rusqlite,10,,,20952583.0,ns,4928
bench_insert,rusqlite,10,,,22375478.0,ns,5152
bench_insert,rusqlite,10,,,22991948.0,ns,5376
bench_insert,rusqlite,10,,,23888852.0,ns,5600
bench_insert,rusqlite,10,,,24707681.0,ns,5824
bench_insert,rusqlite,10,,,25732543.0,ns,6048
bench_insert,rusqlite,10,,,26688738.0,ns,6272
bench_insert,rusqlite,10,,,27742393.0,ns,6496
bench_insert,rusqlite,10,,,28744725.0,ns,6720
bench_insert,rusqlite,10,,,29509792.0,ns,6944
bench_insert,rusqlite,10,,,30723958.0,ns,7168
bench_insert,rusqlite,10,,,31954965.0,ns,7392
bench_insert,rusqlite,10,,,32434199.0,ns,7616
bench_insert,rusqlite,10,,,33891730.0,ns,7840
bench_insert,rusqlite,10,,,34385041.0,ns,8064
bench_insert,rusqlite,10,,,35231972.0,ns,8288
bench_insert,rusqlite,10,,,36303911.0,ns,8512
bench_insert,rusqlite,10,,,37766401.0,ns,8736
bench_insert,rusqlite,10,,,38384434.0,ns,8960
bench_insert,rusqlite,10,,,39074302.0,ns,9184
bench_insert,rusqlite,10,,,40260957.0,ns,9408
bench_insert,rusqlite,10,,,41118317.0,ns,9632
bench_insert,rusqlite,10,,,42005352.0,ns,9856
bench_insert,rusqlite,10,,,43034192.0,ns,10080
bench_insert,rusqlite,10,,,43822904.0,ns,10304
bench_insert,rusqlite,10,,,45281516.0,ns,10528
bench_insert,rusqlite,10,,,46039530.0,ns,10752
bench_insert,rusqlite,10,,,46842709.0,ns,10976
bench_insert,rusqlite,10,,,47754521.0,ns,11200
bench_insert,rusqlite,10,,,48780156.0,ns,11424
bench_insert,rusqlite,10,,,49716633.0,ns,11648
bench_insert,rusqlite,10,,,50584492.0,ns,11872
bench_insert,rusqlite,10,,,51513887.0,ns,12096
bench_insert,rusqlite,10,,,52596858.0,ns,12320
bench_insert,rusqlite,10,,,54278347.0,ns,12544
bench_insert,rusqlite,10,,,54679344.0,ns,12768
bench_insert,rusqlite,10,,,56779874.0,ns,12992
bench_insert,rusqlite,10,,,57624301.0,ns,13216
bench_insert,rusqlite,10,,,57463020.0,ns,13440
bench_insert,rusqlite,10,,,58562181.0,ns,13664
bench_insert,rusqlite,10,,,59414050.0,ns,13888
bench_insert,rusqlite,10,,,60693058.0,ns,14112
bench_insert,rusqlite,10,,,61294140.0,ns,14336
bench_insert,rusqlite,10,,,62464333.0,ns,14560
bench_insert,rusqlite,10,,,63182093.0,ns,14784
bench_insert,rusqlite,10,,,64494002.0,ns,15008
bench_insert,rusqlite,10,,,65018159.0,ns,15232
bench_insert,rusqlite,10,,,68523682.0,ns,15456
bench_insert,rusqlite,10,,,66863033.0,ns,15680
bench_insert,rusqlite,10,,,68063011.0,ns,15904
bench_insert,rusqlite,10,,,69382283.0,ns,16128
bench_insert,rusqlite,10,,,69898467.0,ns,16352
bench_insert,rusqlite,10,,,71165272.0,ns,16576
bench_insert,rusqlite,10,,,71751585.0,ns,16800
bench_insert,rusqlite,10,,,74079559.0,ns,17024
bench_insert,rusqlite,10,,,74003909.0,ns,17248
bench_insert,rusqlite,10,,,77358760.0,ns,17472
bench_insert,rusqlite,10,,,75639450.0,ns,17696
bench_insert,rusqlite,10,,,77283870.0,ns,17920
bench_insert,rusqlite,10,,,77885082.0,ns,18144
bench_insert,rusqlite,10,,,78666530.0,ns,18368
bench_insert,rusqlite,10,,,81066669.0,ns,18592
bench_insert,rusqlite,10,,,80699705.0,ns,18816
bench_insert,rusqlite,10,,,83247900.0,ns,19040
bench_insert,rusqlite,10,,,82775188.0,ns,19264
bench_insert,rusqlite,10,,,85487210.0,ns,19488
bench_insert,rusqlite,10,,,84868985.0,ns,19712
bench_insert,rusqlite,10,,,87096733.0,ns,19936
bench_insert,rusqlite,10,,,86186774.0,ns,20160
bench_insert,rusqlite,10,,,87081785.0,ns,20384
bench_insert,rusqlite,10,,,89010034.0,ns,20608
bench_insert,rusqlite,10,,,91342617.0,ns,20832
bench_insert,rusqlite,10,,,92423985.0,ns,21056
bench_insert,rusqlite,10,,,91447863.0,ns,21280
bench_insert,rusqlite,10,,,92661829.0,ns,21504
bench_insert,rusqlite,10,,,93577258.0,ns,21728
bench_insert,rusqlite,10,,,95539830.0,ns,21952
bench_insert,rusqlite,10,,,95862612.0,ns,22176
bench_insert,rusqlite,10,,,98472443.0,ns,22400
