group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,895758.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1638499.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2581379.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3148054.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4368758.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4738394.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6489728.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7211536.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7866753.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9029861.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9686790.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11408357.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13681684.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12400067.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13455521.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16034546.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15565102.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16274273.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16896314.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17226939.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21909389.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19304319.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24429834.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21626823.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26366049.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,22944968.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27373968.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,29867255.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,25768608.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27358756.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28435578.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30565272.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,35247119.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30370883.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31177372.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33032415.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,32885484.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37652037.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,41923388.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36797691.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43946002.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,37012943.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,45245274.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44076950.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41806941.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,48913686.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,42340645.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,43103224.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45542230.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,45566081.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47617198.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48320669.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,55044675.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52407701.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56944482.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,50796916.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,52312679.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54970530.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55698281.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58585345.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,63280030.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,56592494.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57908490.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,59204416.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,57223817.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,68296209.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62233687.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66844086.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,60487612.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,65716308.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,64048800.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72503688.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,66913546.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69025989.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,70544449.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72654043.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73589916.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,73525411.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74844690.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,82030239.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,77517795.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,83853626.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,84670402.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,78986203.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,82876960.0,ns,2720
