group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,65054281.0,ns,1224
bench_trivial_query,sea-orm,1,,,66500347.0,ns,1242
bench_trivial_query,sea-orm,1,,,67182396.0,ns,1260
bench_trivial_query,sea-orm,1,,,67892411.0,ns,1278
bench_trivial_query,sea-orm,1,,,70945752.0,ns,1296
bench_trivial_query,sea-orm,1,,,71445131.0,ns,1314
bench_trivial_query,sea-orm,1,,,73126928.0,ns,1332
bench_trivial_query,sea-orm,1,,,72460730.0,ns,1350
bench_trivial_query,sea-orm,1,,,73723069.0,ns,1368
bench_trivial_query,sea-orm,1,,,73142365.0,ns,1386
bench_trivial_query,sea-orm,1,,,74871146.0,ns,1404
bench_trivial_query,sea-orm,1,,,77748766.0,ns,1422
bench_trivial_query,sea-orm,1,,,77604017.0,ns,1440
bench_trivial_query,sea-orm,1,,,78346977.0,ns,1458
bench_trivial_query,sea-orm,1,,,79538482.0,ns,1476
bench_trivial_query,sea-orm,1,,,81846762.0,ns,1494
bench_trivial_query,sea-orm,1,,,81601646.0,ns,1512
bench_trivial_query,sea-orm,1,,,83920807.0,ns,1530
bench_trivial_query,sea-orm,1,,,84795453.0,ns,1548
bench_trivial_query,sea-orm,1,,,85799165.0,ns,1566
bench_trivial_query,sea-orm,1,,,85496962.0,ns,1584
bench_trivial_query,sea-orm,1,,,88287958.0,ns,1602
bench_trivial_query,sea-orm,1,,,89933337.0,ns,1620
bench_trivial_query,sea-orm,1,,,88603546.0,ns,1638
bench_trivial_query,sea-orm,1,,,87739877.0,ns,1656
bench_trivial_query,sea-orm,1,,,90905594.0,ns,1674
bench_trivial_query,sea-orm,1,,,92318848.0,ns,1692
bench_trivial_query,sea-orm,1,,,92889557.0,ns,1710
bench_trivial_query,sea-orm,1,,,95658133.0,ns,1728
bench_trivial_query,sea-orm,1,,,95694245.0,ns,1746
bench_trivial_query,sea-orm,1,,,95809585.0,ns,1764
bench_trivial_query,sea-orm,1,,,96413248.0,ns,1782
bench_trivial_query,sea-orm,1,,,97359864.0,ns,1800
