group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1597033.0,ns,4
bench_insert,wtx,10,,,3808423.0,ns,8
bench_insert,wtx,10,,,4896064.0,ns,12
bench_insert,wtx,10,,,6528343.0,ns,16
bench_insert,wtx,10,,,8201518.0,ns,20
bench_insert,wtx,10,,,8992464.0,ns,24
bench_insert,wtx,10,,,9165939.0,ns,28
bench_insert,wtx,10,,,9334313.0,ns,32
bench_insert,wtx,10,,,13029073.0,ns,36
bench_insert,wtx,10,,,12195096.0,ns,40
bench_insert,wtx,10,,,15552707.0,ns,44
bench_insert,wtx,10,,,15582463.0,ns,48
bench_insert,wtx,10,,,13985880.0,ns,52
bench_insert,wtx,10,,,13937761.0,ns,56
bench_insert,wtx,10,,,21579222.0,ns,60
bench_insert,wtx,10,,,21045529.0,ns,64
bench_insert,wtx,10,,,24419457.0,ns,68
bench_insert,wtx,10,,,25515584.0,ns,72
bench_insert,wtx,10,,,24807890.0,ns,76
bench_insert,wtx,10,,,32161686.0,ns,80
bench_insert,wtx,10,,,24527429.0,ns,84
bench_insert,wtx,10,,,34341155.0,ns,88
bench_insert,wtx,10,,,32635451.0,ns,92
bench_insert,wtx,10,,,34307872.0,ns,96
bench_insert,wtx,10,,,32661978.0,ns,100
bench_insert,wtx,10,,,42799904.0,ns,104
bench_insert,wtx,10,,,34754960.0,ns,108
bench_insert,wtx,10,,,41931529.0,ns,112
bench_insert,wtx,10,,,38233052.0,ns,116
bench_insert,wtx,10,,,35471231.0,ns,120
bench_insert,wtx,10,,,46972597.0,ns,124
bench_insert,wtx,10,,,36156868.0,ns,128
bench_insert,wtx,10,,,34670532.0,ns,132
bench_insert,wtx,10,,,38431678.0,ns,136
bench_insert,wtx,10,,,38905381.0,ns,140
bench_insert,wtx,10,,,37659424.0,ns,144
bench_insert,wtx,10,,,40168320.0,ns,148
bench_insert,wtx,10,,,36385645.0,ns,152
bench_insert,wtx,10,,,42717471.0,ns,156
bench_insert,wtx,10,,,49020803.0,ns,160
bench_insert,wtx,10,,,43755166.0,ns,164
bench_insert,wtx,10,,,48455828.0,ns,168
bench_insert,wtx,10,,,51529061.0,ns,172
bench_insert,wtx,10,,,51209002.0,ns,176
bench_insert,wtx,10,,,46513152.0,ns,180
bench_insert,wtx,10,,,51293878.0,ns,184
bench_insert,wtx,10,,,56526061.0,ns,188
bench_insert,wtx,10,,,61906862.0,ns,192
bench_insert,wtx,10,,,53536059.0,ns,196
bench_insert,wtx,10,,,54777575.0,ns,200
bench_insert,wtx,10,,,55496537.0,ns,204
bench_insert,wtx,10,,,61542492.0,ns,208
bench_insert,wtx,10,,,60893059.0,ns,212
bench_insert,wtx,10,,,60315729.0,ns,216
bench_insert,wtx,10,,,76287232.0,ns,220
bench_insert,wtx,10,,,88704267.0,ns,224
bench_insert,wtx,10,,,86484694.0,ns,228
bench_insert,wtx,10,,,85480166.0,ns,232
bench_insert,wtx,10,,,61549542.0,ns,236
bench_insert,wtx,10,,,59321291.0,ns,240
bench_insert,wtx,10,,,62379863.0,ns,244
bench_insert,wtx,10,,,73784360.0,ns,248
bench_insert,wtx,10,,,74871704.0,ns,252
bench_insert,wtx,10,,,64848358.0,ns,256
bench_insert,wtx,10,,,61458359.0,ns,260
bench_insert,wtx,10,,,78626225.0,ns,264
bench_insert,wtx,10,,,71827357.0,ns,268
bench_insert,wtx,10,,,76627058.0,ns,272
bench_insert,wtx,10,,,96262118.0,ns,276
bench_insert,wtx,10,,,105517107.0,ns,280
bench_insert,wtx,10,,,110245761.0,ns,284
bench_insert,wtx,10,,,97339231.0,ns,288
bench_insert,wtx,10,,,97598880.0,ns,292
bench_insert,wtx,10,,,98327485.0,ns,296
bench_insert,wtx,10,,,99987072.0,ns,300
bench_insert,wtx,10,,,92725515.0,ns,304
bench_insert,wtx,10,,,103036491.0,ns,308
bench_insert,wtx,10,,,98431144.0,ns,312
bench_insert,wtx,10,,,108065890.0,ns,316
bench_insert,wtx,10,,,102763032.0,ns,320
bench_insert,wtx,10,,,81590772.0,ns,324
bench_insert,wtx,10,,,81712063.0,ns,328
bench_insert,wtx,10,,,89101964.0,ns,332
bench_insert,wtx,10,,,103784592.0,ns,336
bench_insert,wtx,10,,,109715400.0,ns,340
bench_insert,wtx,10,,,105463127.0,ns,344
bench_insert,wtx,10,,,114466589.0,ns,348
bench_insert,wtx,10,,,113611840.0,ns,352
bench_insert,wtx,10,,,116992981.0,ns,356
bench_insert,wtx,10,,,104437246.0,ns,360
bench_insert,wtx,10,,,115095374.0,ns,364
bench_insert,wtx,10,,,115071392.0,ns,368
bench_insert,wtx,10,,,102109343.0,ns,372
bench_insert,wtx,10,,,126748074.0,ns,376
bench_insert,wtx,10,,,115947357.0,ns,380
bench_insert,wtx,10,,,120743681.0,ns,384
bench_insert,wtx,10,,,117830710.0,ns,388
bench_insert,wtx,10,,,119920421.0,ns,392
bench_insert,wtx,10,,,121592464.0,ns,396
bench_insert,wtx,10,,,152057037.0,ns,400
