group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,928456.0,ns,25
bench_insert,sqlx,25,,,2153311.0,ns,50
bench_insert,sqlx,25,,,2681422.0,ns,75
bench_insert,sqlx,25,,,3540197.0,ns,100
bench_insert,sqlx,25,,,5265537.0,ns,125
bench_insert,sqlx,25,,,5413945.0,ns,150
bench_insert,sqlx,25,,,6105951.0,ns,175
bench_insert,sqlx,25,,,8199244.0,ns,200
bench_insert,sqlx,25,,,9024347.0,ns,225
bench_insert,sqlx,25,,,9664162.0,ns,250
bench_insert,sqlx,25,,,9649535.0,ns,275
bench_insert,sqlx,25,,,11497996.0,ns,300
bench_insert,sqlx,25,,,13405555.0,ns,325
bench_insert,sqlx,25,,,13132228.0,ns,350
bench_insert,sqlx,25,,,13982528.0,ns,375
bench_insert,sqlx,25,,,17763644.0,ns,400
bench_insert,sqlx,25,,,15010179.0,ns,425
bench_insert,sqlx,25,,,19728342.0,ns,450
bench_insert,sqlx,25,,,17557313.0,ns,475
bench_insert,sqlx,25,,,22054897.0,ns,500
bench_insert,sqlx,25,,,19943024.0,ns,525
bench_insert,sqlx,25,,,20811453.0,ns,550
bench_insert,sqlx,25,,,25562122.0,ns,575
bench_insert,sqlx,25,,,21701355.0,ns,600
bench_insert,sqlx,25,,,27737505.0,ns,625
bench_insert,sqlx,25,,,23901300.0,ns,650
bench_insert,sqlx,25,,,26851921.0,ns,675
bench_insert,sqlx,25,,,31727685.0,ns,700
bench_insert,sqlx,25,,,27114428.0,ns,725
bench_insert,sqlx,25,,,33599018.0,ns,750
bench_insert,sqlx,25,,,28920771.0,ns,775
bench_insert,sqlx,25,,,36870830.0,ns,800
bench_insert,sqlx,25,,,31474026.0,ns,825
bench_insert,sqlx,25,,,37535090.0,ns,850
bench_insert,sqlx,25,,,37716876.0,ns,875
bench_insert,sqlx,25,,,33728560.0,ns,900
bench_insert,sqlx,25,,,35476990.0,ns,925
bench_insert,sqlx,25,,,42150966.0,ns,950
bench_insert,sqlx,25,,,36237703.0,ns,975
bench_insert,sqlx,25,,,42207000.0,ns,1000
bench_insert,sqlx,25,,,46703168.0,ns,1025
bench_insert,sqlx,25,,,39681164.0,ns,1050
bench_insert,sqlx,25,,,44068336.0,ns,1075
bench_insert,sqlx,25,,,50523851.0,ns,1100
bench_insert,sqlx,25,,,42367149.0,ns,1125
bench_insert,sqlx,25,,,51742041.0,ns,1150
bench_insert,sqlx,25,,,44239857.0,ns,1175
bench_insert,sqlx,25,,,52825570.0,ns,1200
bench_insert,sqlx,25,,,44957070.0,ns,1225
bench_insert,sqlx,25,,,51994404.0,ns,1250
bench_insert,sqlx,25,,,50215013.0,ns,1275
bench_insert,sqlx,25,,,58704475.0,ns,1300
bench_insert,sqlx,25,,,50310592.0,ns,1325
bench_insert,sqlx,25,,,50606305.0,ns,1350
bench_insert,sqlx,25,,,51455224.0,ns,1375
bench_insert,sqlx,25,,,62818136.0,ns,1400
bench_insert,sqlx,25,,,53618354.0,ns,1425
bench_insert,sqlx,25,,,64945018.0,ns,1450
bench_insert,sqlx,25,,,58467565.0,ns,1475
bench_insert,sqlx,25,,,57437775.0,ns,1500
bench_insert,sqlx,25,,,63737026.0,ns,1525
bench_insert,sqlx,25,,,69466211.0,ns,1550
bench_insert,sqlx,25,,,59411989.0,ns,1575
bench_insert,sqlx,25,,,64479538.0,ns,1600
bench_insert,sqlx,25,,,70367052.0,ns,1625
bench_insert,sqlx,25,,,70969790.0,ns,1650
bench_insert,sqlx,25,,,73105263.0,ns,1675
bench_insert,sqlx,25,,,66128223.0,ns,1700
bench_insert,sqlx,25,,,76803166.0,ns,1725
bench_insert,sqlx,25,,,70105866.0,ns,1750
bench_insert,sqlx,25,,,72174664.0,ns,1775
bench_insert,sqlx,25,,,68229357.0,ns,1800
bench_insert,sqlx,25,,,80923129.0,ns,1825
bench_insert,sqlx,25,,,69165505.0,ns,1850
bench_insert,sqlx,25,,,79696596.0,ns,1875
bench_insert,sqlx,25,,,87022727.0,ns,1900
bench_insert,sqlx,25,,,80846876.0,ns,1925
bench_insert,sqlx,25,,,86368573.0,ns,1950
bench_insert,sqlx,25,,,88967179.0,ns,1975
bench_insert,sqlx,25,,,76414859.0,ns,2000
bench_insert,sqlx,25,,,78488099.0,ns,2025
bench_insert,sqlx,25,,,78903168.0,ns,2050
bench_insert,sqlx,25,,,79595192.0,ns,2075
bench_insert,sqlx,25,,,80990702.0,ns,2100
bench_insert,sqlx,25,,,87996574.0,ns,2125
bench_insert,sqlx,25,,,86725821.0,ns,2150
bench_insert,sqlx,25,,,83263732.0,ns,2175
bench_insert,sqlx,25,,,99043519.0,ns,2200
bench_insert,sqlx,25,,,83479414.0,ns,2225
bench_insert,sqlx,25,,,102080105.0,ns,2250
bench_insert,sqlx,25,,,90636734.0,ns,2275
bench_insert,sqlx,25,,,89327081.0,ns,2300
bench_insert,sqlx,25,,,104379719.0,ns,2325
bench_insert,sqlx,25,,,88451662.0,ns,2350
bench_insert,sqlx,25,,,105292187.0,ns,2375
bench_insert,sqlx,25,,,89300852.0,ns,2400
bench_insert,sqlx,25,,,107635144.0,ns,2425
bench_insert,sqlx,25,,,93324504.0,ns,2450
bench_insert,sqlx,25,,,102631297.0,ns,2475
bench_insert,sqlx,25,,,93770099.0,ns,2500
