group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2031269.0,ns,2
bench_insert,diesel_async,100,,,3199958.0,ns,4
bench_insert,diesel_async,100,,,4771107.0,ns,6
bench_insert,diesel_async,100,,,6197449.0,ns,8
bench_insert,diesel_async,100,,,7057248.0,ns,10
bench_insert,diesel_async,100,,,9133519.0,ns,12
bench_insert,diesel_async,100,,,10361626.0,ns,14
bench_insert,diesel_async,100,,,11072830.0,ns,16
bench_insert,diesel_async,100,,,13969282.0,ns,18
bench_insert,diesel_async,100,,,14142959.0,ns,20
bench_insert,diesel_async,100,,,14962879.0,ns,22
bench_insert,diesel_async,100,,,16917715.0,ns,24
bench_insert,diesel_async,100,,,19250528.0,ns,26
bench_insert,diesel_async,100,,,18904458.0,ns,28
bench_insert,diesel_async,100,,,23309950.0,ns,30
bench_insert,diesel_async,100,,,20922067.0,ns,32
bench_insert,diesel_async,100,,,24545794.0,ns,34
bench_insert,diesel_async,100,,,25335699.0,ns,36
bench_insert,diesel_async,100,,,30935788.0,ns,38
bench_insert,diesel_async,100,,,27071530.0,ns,40
bench_insert,diesel_async,100,,,31307993.0,ns,42
bench_insert,diesel_async,100,,,34905144.0,ns,44
bench_insert,diesel_async,100,,,33023874.0,ns,46
bench_insert,diesel_async,100,,,37717839.0,ns,48
bench_insert,diesel_async,100,,,34513217.0,ns,50
bench_insert,diesel_async,100,,,41945198.0,ns,52
bench_insert,diesel_async,100,,,38815670.0,ns,54
bench_insert,diesel_async,100,,,38752777.0,ns,56
bench_insert,diesel_async,100,,,40386585.0,ns,58
bench_insert,diesel_async,100,,,44249310.0,ns,60
bench_insert,diesel_async,100,,,45572174.0,ns,62
bench_insert,diesel_async,100,,,43841641.0,ns,64
bench_insert,diesel_async,100,,,48639883.0,ns,66
bench_insert,diesel_async,100,,,50910188.0,ns,68
bench_insert,diesel_async,100,,,47338651.0,ns,70
bench_insert,diesel_async,100,,,46475897.0,ns,72
bench_insert,diesel_async,100,,,54541361.0,ns,74
bench_insert,diesel_async,100,,,56691661.0,ns,76
bench_insert,diesel_async,100,,,58617665.0,ns,78
bench_insert,diesel_async,100,,,61238902.0,ns,80
bench_insert,diesel_async,100,,,59587210.0,ns,82
bench_insert,diesel_async,100,,,54752771.0,ns,84
bench_insert,diesel_async,100,,,58252444.0,ns,86
bench_insert,diesel_async,100,,,60819912.0,ns,88
bench_insert,diesel_async,100,,,61541610.0,ns,90
bench_insert,diesel_async,100,,,64269555.0,ns,92
bench_insert,diesel_async,100,,,70752982.0,ns,94
bench_insert,diesel_async,100,,,70260102.0,ns,96
bench_insert,diesel_async,100,,,65000042.0,ns,98
bench_insert,diesel_async,100,,,68196753.0,ns,100
bench_insert,diesel_async,100,,,69465307.0,ns,102
bench_insert,diesel_async,100,,,69104170.0,ns,104
bench_insert,diesel_async,100,,,73272642.0,ns,106
bench_insert,diesel_async,100,,,74185488.0,ns,108
bench_insert,diesel_async,100,,,74282127.0,ns,110
bench_insert,diesel_async,100,,,79672713.0,ns,112
bench_insert,diesel_async,100,,,83286979.0,ns,114
bench_insert,diesel_async,100,,,83340997.0,ns,116
bench_insert,diesel_async,100,,,92736113.0,ns,118
bench_insert,diesel_async,100,,,93084017.0,ns,120
bench_insert,diesel_async,100,,,88856322.0,ns,122
bench_insert,diesel_async,100,,,86725520.0,ns,124
bench_insert,diesel_async,100,,,89068003.0,ns,126
bench_insert,diesel_async,100,,,84947021.0,ns,128
bench_insert,diesel_async,100,,,93637247.0,ns,130
bench_insert,diesel_async,100,,,90073386.0,ns,132
bench_insert,diesel_async,100,,,93623157.0,ns,134
bench_insert,diesel_async,100,,,98624216.0,ns,136
bench_insert,diesel_async,100,,,102411667.0,ns,138
bench_insert,diesel_async,100,,,100505692.0,ns,140
bench_insert,diesel_async,100,,,108658425.0,ns,142
bench_insert,diesel_async,100,,,103323552.0,ns,144
bench_insert,diesel_async,100,,,107117583.0,ns,146
bench_insert,diesel_async,100,,,103265946.0,ns,148
bench_insert,diesel_async,100,,,99198737.0,ns,150
bench_insert,diesel_async,100,,,111059096.0,ns,152
bench_insert,diesel_async,100,,,122383427.0,ns,154
bench_insert,diesel_async,100,,,114352629.0,ns,156
bench_insert,diesel_async,100,,,119603423.0,ns,158
bench_insert,diesel_async,100,,,116856908.0,ns,160
bench_insert,diesel_async,100,,,110317579.0,ns,162
bench_insert,diesel_async,100,,,110464803.0,ns,164
bench_insert,diesel_async,100,,,108168081.0,ns,166
bench_insert,diesel_async,100,,,114245839.0,ns,168
bench_insert,diesel_async,100,,,123905130.0,ns,170
bench_insert,diesel_async,100,,,125300855.0,ns,172
bench_insert,diesel_async,100,,,130800657.0,ns,174
bench_insert,diesel_async,100,,,128505984.0,ns,176
bench_insert,diesel_async,100,,,114885681.0,ns,178
bench_insert,diesel_async,100,,,125405733.0,ns,180
bench_insert,diesel_async,100,,,126258959.0,ns,182
bench_insert,diesel_async,100,,,134658056.0,ns,184
bench_insert,diesel_async,100,,,139659633.0,ns,186
bench_insert,diesel_async,100,,,132678035.0,ns,188
bench_insert,diesel_async,100,,,135724632.0,ns,190
bench_insert,diesel_async,100,,,135517424.0,ns,192
bench_insert,diesel_async,100,,,143011794.0,ns,194
bench_insert,diesel_async,100,,,147020166.0,ns,196
bench_insert,diesel_async,100,,,142476572.0,ns,198
bench_insert,diesel_async,100,,,135717583.0,ns,200
