group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1231252.0,ns,11
bench_trivial_query,diesel_async,1,,,2082214.0,ns,22
bench_trivial_query,diesel_async,1,,,3044116.0,ns,33
bench_trivial_query,diesel_async,1,,,4009257.0,ns,44
bench_trivial_query,diesel_async,1,,,5036398.0,ns,55
bench_trivial_query,diesel_async,1,,,5908309.0,ns,66
bench_trivial_query,diesel_async,1,,,6703573.0,ns,77
bench_trivial_query,diesel_async,1,,,7909746.0,ns,88
bench_trivial_query,diesel_async,1,,,8953152.0,ns,99
bench_trivial_query,diesel_async,1,,,9555495.0,ns,110
bench_trivial_query,diesel_async,1,,,11190138.0,ns,121
bench_trivial_query,diesel_async,1,,,11856050.0,ns,132
bench_trivial_query,diesel_async,1,,,13062617.0,ns,143
bench_trivial_query,diesel_async,1,,,13979401.0,ns,154
bench_trivial_query,diesel_async,1,,,14593670.0,ns,165
bench_trivial_query,diesel_async,1,,,15729078.0,ns,176
bench_trivial_query,diesel_async,1,,,17222141.0,ns,187
bench_trivial_query,diesel_async,1,,,17884302.0,ns,198
bench_trivial_query,diesel_async,1,,,18535467.0,ns,209
bench_trivial_query,diesel_async,1,,,20064262.0,ns,220
bench_trivial_query,diesel_async,1,,,20959123.0,ns,231
bench_trivial_query,diesel_async,1,,,22121734.0,ns,242
bench_trivial_query,diesel_async,1,,,23138168.0,ns,253
bench_trivial_query,diesel_async,1,,,24538569.0,ns,264
bench_trivial_query,diesel_async,1,,,24766923.0,ns,275
bench_trivial_query,diesel_async,1,,,25453477.0,ns,286
bench_trivial_query,diesel_async,1,,,26872831.0,ns,297
bench_trivial_query,diesel_async,1,,,27813721.0,ns,308
bench_trivial_query,diesel_async,1,,,28498137.0,ns,319
bench_trivial_query,diesel_async,1,,,30447543.0,ns,330
bench_trivial_query,diesel_async,1,,,30558083.0,ns,341
bench_trivial_query,diesel_async,1,,,32716665.0,ns,352
bench_trivial_query,diesel_async,1,,,34282544.0,ns,363
bench_trivial_query,diesel_async,1,,,33872470.0,ns,374
bench_trivial_query,diesel_async,1,,,35113031.0,ns,385
bench_trivial_query,diesel_async,1,,,36069038.0,ns,396
bench_trivial_query,diesel_async,1,,,38175858.0,ns,407
bench_trivial_query,diesel_async,1,,,38103685.0,ns,418
bench_trivial_query,diesel_async,1,,,38824070.0,ns,429
bench_trivial_query,diesel_async,1,,,39955983.0,ns,440
bench_trivial_query,diesel_async,1,,,41137827.0,ns,451
bench_trivial_query,diesel_async,1,,,41480937.0,ns,462
bench_trivial_query,diesel_async,1,,,43477395.0,ns,473
bench_trivial_query,diesel_async,1,,,45486817.0,ns,484
bench_trivial_query,diesel_async,1,,,45540108.0,ns,495
bench_trivial_query,diesel_async,1,,,45897450.0,ns,506
bench_trivial_query,diesel_async,1,,,47623840.0,ns,517
bench_trivial_query,diesel_async,1,,,48450863.0,ns,528
bench_trivial_query,diesel_async,1,,,49910977.0,ns,539
bench_trivial_query,diesel_async,1,,,50426652.0,ns,550
bench_trivial_query,diesel_async,1,,,51498719.0,ns,561
bench_trivial_query,diesel_async,1,,,52855871.0,ns,572
bench_trivial_query,diesel_async,1,,,54447746.0,ns,583
bench_trivial_query,diesel_async,1,,,54072818.0,ns,594
bench_trivial_query,diesel_async,1,,,56487612.0,ns,605
bench_trivial_query,diesel_async,1,,,57192485.0,ns,616
bench_trivial_query,diesel_async,1,,,57277741.0,ns,627
bench_trivial_query,diesel_async,1,,,58798286.0,ns,638
bench_trivial_query,diesel_async,1,,,59338009.0,ns,649
bench_trivial_query,diesel_async,1,,,61727247.0,ns,660
bench_trivial_query,diesel_async,1,,,62218286.0,ns,671
bench_trivial_query,diesel_async,1,,,63330296.0,ns,682
bench_trivial_query,diesel_async,1,,,63790178.0,ns,693
bench_trivial_query,diesel_async,1,,,64380918.0,ns,704
bench_trivial_query,diesel_async,1,,,64661551.0,ns,715
bench_trivial_query,diesel_async,1,,,66300897.0,ns,726
bench_trivial_query,diesel_async,1,,,68403473.0,ns,737
bench_trivial_query,diesel_async,1,,,70341657.0,ns,748
bench_trivial_query,diesel_async,1,,,68986925.0,ns,759
bench_trivial_query,diesel_async,1,,,72688998.0,ns,770
bench_trivial_query,diesel_async,1,,,72132380.0,ns,781
bench_trivial_query,diesel_async,1,,,72754474.0,ns,792
bench_trivial_query,diesel_async,1,,,74562601.0,ns,803
bench_trivial_query,diesel_async,1,,,74277122.0,ns,814
bench_trivial_query,diesel_async,1,,,76261257.0,ns,825
bench_trivial_query,diesel_async,1,,,77405167.0,ns,836
bench_trivial_query,diesel_async,1,,,79204260.0,ns,847
bench_trivial_query,diesel_async,1,,,79599795.0,ns,858
bench_trivial_query,diesel_async,1,,,80517092.0,ns,869
bench_trivial_query,diesel_async,1,,,82344933.0,ns,880
bench_trivial_query,diesel_async,1,,,81878577.0,ns,891
bench_trivial_query,diesel_async,1,,,81650872.0,ns,902
bench_trivial_query,diesel_async,1,,,84472063.0,ns,913
bench_trivial_query,diesel_async,1,,,84813978.0,ns,924
bench_trivial_query,diesel_async,1,,,86199606.0,ns,935
bench_trivial_query,diesel_async,1,,,89586951.0,ns,946
bench_trivial_query,diesel_async,1,,,88131938.0,ns,957
bench_trivial_query,diesel_async,1,,,89852477.0,ns,968
bench_trivial_query,diesel_async,1,,,90475574.0,ns,979
bench_trivial_query,diesel_async,1,,,91568639.0,ns,990
bench_trivial_query,diesel_async,1,,,93173823.0,ns,1001
bench_trivial_query,diesel_async,1,,,92565875.0,ns,1012
bench_trivial_query,diesel_async,1,,,94862032.0,ns,1023
bench_trivial_query,diesel_async,1,,,97476013.0,ns,1034
bench_trivial_query,diesel_async,1,,,96457069.0,ns,1045
bench_trivial_query,diesel_async,1,,,97983034.0,ns,1056
bench_trivial_query,diesel_async,1,,,98232315.0,ns,1067
bench_trivial_query,diesel_async,1,,,100709313.0,ns,1078
