group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1217729.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2273072.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3307729.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4233000.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5284508.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6244673.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7267943.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8150717.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9310926.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10149964.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11516806.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12825416.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13440491.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14133545.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15773840.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16085805.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17779150.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18943185.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19913832.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20261904.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22439392.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23861944.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23860123.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24366935.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25667731.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27123858.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28118748.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30300992.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30460190.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31066018.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31883658.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33327142.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34636101.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35635344.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36704955.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38114654.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38869503.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41301767.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41401129.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41483499.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43560002.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44127371.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45349126.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46648751.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46964063.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47981253.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50831705.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50890205.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51526188.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52764227.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54764158.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55965284.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56008976.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57062568.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58169057.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59759741.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61571256.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61499281.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63347227.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62441733.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65005828.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65898243.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65949853.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68071345.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69186846.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70438409.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70606768.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72059376.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72594063.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73155359.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74391642.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76006838.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76206234.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78274863.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78313845.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80206968.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82480802.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82041718.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83484626.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85510951.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85484627.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86633550.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87269102.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89414987.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89952297.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91486552.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92644892.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93083956.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94859439.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95465237.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95214078.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100625532.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99867417.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97730280.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99784110.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102563117.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102660149.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103685609.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105277782.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106143308.0,ns,1100
