group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58852320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52907127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51902661.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51881833.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54196153.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51849031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56347401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61659257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51792506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56410053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51659261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51798517.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54312070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58467278.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51959508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53511061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51995692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51758512.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62186330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62499717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51676049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51715993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58671929.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59589799.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51627932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52357010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51838412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51813376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62223921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60850297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58245484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51895236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52093706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52620823.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52440537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52316709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56627643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57923480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65527800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68691888.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63781630.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51917119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51713024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53695118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54203578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51813596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51974988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51637036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51781706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51962224.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57795082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52058443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51886614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57805740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51849462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51612587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66147908.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51909639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60044202.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60628335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60006272.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51944247.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61000928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52039367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51846650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52257454.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59479586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51922546.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65664624.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53722590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51820472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65506437.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56558614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59831806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66783795.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51770318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54731774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58321114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62740300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52925977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57263430.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51933005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52032260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58454723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59733579.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59455591.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62069157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61996021.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59402973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59196748.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51602086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60358573.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56509724.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56543725.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59965705.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57986089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58707515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51545642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51648383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56046009.0,ns,17
