group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1062509.0,ns,10
bench_trivial_query,diesel,100,,,1911032.0,ns,20
bench_trivial_query,diesel,100,,,2878805.0,ns,30
bench_trivial_query,diesel,100,,,4756515.0,ns,40
bench_trivial_query,diesel,100,,,4708134.0,ns,50
bench_trivial_query,diesel,100,,,7017518.0,ns,60
bench_trivial_query,diesel,100,,,6494934.0,ns,70
bench_trivial_query,diesel,100,,,7368181.0,ns,80
bench_trivial_query,diesel,100,,,10514355.0,ns,90
bench_trivial_query,diesel,100,,,9335188.0,ns,100
bench_trivial_query,diesel,100,,,10050250.0,ns,110
bench_trivial_query,diesel,100,,,10963111.0,ns,120
bench_trivial_query,diesel,100,,,14508724.0,ns,130
bench_trivial_query,diesel,100,,,12777032.0,ns,140
bench_trivial_query,diesel,100,,,17672796.0,ns,150
bench_trivial_query,diesel,100,,,14891202.0,ns,160
bench_trivial_query,diesel,100,,,19407800.0,ns,170
bench_trivial_query,diesel,100,,,16882380.0,ns,180
bench_trivial_query,diesel,100,,,22479566.0,ns,190
bench_trivial_query,diesel,100,,,17997381.0,ns,200
bench_trivial_query,diesel,100,,,24722715.0,ns,210
bench_trivial_query,diesel,100,,,21481714.0,ns,220
bench_trivial_query,diesel,100,,,20372116.0,ns,230
bench_trivial_query,diesel,100,,,27759183.0,ns,240
bench_trivial_query,diesel,100,,,22959656.0,ns,250
bench_trivial_query,diesel,100,,,24022369.0,ns,260
bench_trivial_query,diesel,100,,,31174398.0,ns,270
bench_trivial_query,diesel,100,,,25848914.0,ns,280
bench_trivial_query,diesel,100,,,26253107.0,ns,290
bench_trivial_query,diesel,100,,,27161119.0,ns,300
bench_trivial_query,diesel,100,,,28975165.0,ns,310
bench_trivial_query,diesel,100,,,29802361.0,ns,320
bench_trivial_query,diesel,100,,,32642083.0,ns,330
bench_trivial_query,diesel,100,,,31227126.0,ns,340
bench_trivial_query,diesel,100,,,35394845.0,ns,350
bench_trivial_query,diesel,100,,,33277931.0,ns,360
bench_trivial_query,diesel,100,,,33688664.0,ns,370
bench_trivial_query,diesel,100,,,35063306.0,ns,380
bench_trivial_query,diesel,100,,,35747691.0,ns,390
bench_trivial_query,diesel,100,,,36421177.0,ns,400
bench_trivial_query,diesel,100,,,41333636.0,ns,410
bench_trivial_query,diesel,100,,,38715812.0,ns,420
bench_trivial_query,diesel,100,,,40173392.0,ns,430
bench_trivial_query,diesel,100,,,48859032.0,ns,440
bench_trivial_query,diesel,100,,,41511853.0,ns,450
bench_trivial_query,diesel,100,,,52979926.0,ns,460
bench_trivial_query,diesel,100,,,43377207.0,ns,470
bench_trivial_query,diesel,100,,,44033453.0,ns,480
bench_trivial_query,diesel,100,,,51574167.0,ns,490
bench_trivial_query,diesel,100,,,45758027.0,ns,500
bench_trivial_query,diesel,100,,,60697912.0,ns,510
bench_trivial_query,diesel,100,,,47955192.0,ns,520
bench_trivial_query,diesel,100,,,61599169.0,ns,530
bench_trivial_query,diesel,100,,,49646635.0,ns,540
bench_trivial_query,diesel,100,,,64140446.0,ns,550
bench_trivial_query,diesel,100,,,66160701.0,ns,560
bench_trivial_query,diesel,100,,,52787234.0,ns,570
bench_trivial_query,diesel,100,,,56117915.0,ns,580
bench_trivial_query,diesel,100,,,55680437.0,ns,590
bench_trivial_query,diesel,100,,,55518577.0,ns,600
bench_trivial_query,diesel,100,,,70069358.0,ns,610
bench_trivial_query,diesel,100,,,57440625.0,ns,620
bench_trivial_query,diesel,100,,,58511825.0,ns,630
bench_trivial_query,diesel,100,,,59376898.0,ns,640
bench_trivial_query,diesel,100,,,76429578.0,ns,650
bench_trivial_query,diesel,100,,,61610020.0,ns,660
bench_trivial_query,diesel,100,,,74343744.0,ns,670
bench_trivial_query,diesel,100,,,62702973.0,ns,680
bench_trivial_query,diesel,100,,,63863899.0,ns,690
bench_trivial_query,diesel,100,,,67181204.0,ns,700
bench_trivial_query,diesel,100,,,70695035.0,ns,710
bench_trivial_query,diesel,100,,,66275234.0,ns,720
