group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,892519.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1881371.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2542559.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3470556.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4329411.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5002615.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6581771.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7477196.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8918239.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9075627.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10404491.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10872944.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13619730.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13397562.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13731145.0,ns,405
bench_medium_complex_query,diesel_async,10,,,18094346.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15970018.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16887443.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18540320.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18820269.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21082345.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20606385.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21700840.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23214317.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27605557.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25504212.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25816192.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26592520.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27488425.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31356838.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29329517.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30406935.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32080151.0,ns,891
bench_medium_complex_query,diesel_async,10,,,38931753.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32994520.0,ns,945
bench_medium_complex_query,diesel_async,10,,,35607803.0,ns,972
bench_medium_complex_query,diesel_async,10,,,41305869.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38385715.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38295264.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42085354.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,40340764.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,43183612.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44881603.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46176405.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,46447635.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,46132092.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,47211363.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46538817.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47508271.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,52457615.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,54776824.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,58801644.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51877440.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52778892.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,54146111.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53700273.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,60319326.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55726047.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,58471305.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,60057761.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,61729060.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61908752.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,62838348.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,63184688.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62380101.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,72032812.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,65541711.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65743275.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,75078531.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,66019976.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,70444510.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72339220.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76356350.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,72824872.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,73318924.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74011552.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74620226.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,82356390.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,82952208.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,79392985.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,80435726.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,85269666.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79716607.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81952851.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87281186.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82118537.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,88321853.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,88654101.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,96184237.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,89625338.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,101466671.0,ns,2457
