group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2036537.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3896955.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5488299.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5205240.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7540666.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10192534.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9107322.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13445074.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11815106.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13033073.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18189020.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15555738.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22025561.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18504149.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25058580.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20960220.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28144860.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23200009.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31230317.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,35533754.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35952043.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28505011.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37831016.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30865495.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32252197.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,42718311.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35053071.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,52371791.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48205087.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38791940.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51025709.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41306853.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,50425625.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,51943919.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,54880746.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,54274051.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,60834713.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,65873975.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65763091.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51628046.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,67795086.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54314036.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55132156.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72557658.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59801083.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76024048.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60521850.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,79746967.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,62994843.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,79198369.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84995919.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67081534.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,86266914.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,88853039.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70768292.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92922679.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,72749845.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75428535.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,94635688.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,77461466.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,93983699.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80028103.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,104725335.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,88317259.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,108582451.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85091558.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,111514083.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,94593189.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,93112791.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,106145089.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,108861943.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,120661716.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,118891538.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,95246379.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,118070515.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,97960274.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,120028473.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,107567561.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,115221829.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,103660518.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,134510291.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,106251601.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,132359430.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,121196657.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,109354282.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,143320351.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112716455.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,147070454.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115151965.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,148642753.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,142194562.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,118743552.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,121806286.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,147183654.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,131269897.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,158452176.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,125369309.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,162309027.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,128331854.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,157819862.0,ns,100
