group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2640776.0,ns,3
bench_insert,diesel,50,,,3749216.0,ns,6
bench_insert,diesel,50,,,7281335.0,ns,9
bench_insert,diesel,50,,,8796743.0,ns,12
bench_insert,diesel,50,,,8075756.0,ns,15
bench_insert,diesel,50,,,8583779.0,ns,18
bench_insert,diesel,50,,,10637654.0,ns,21
bench_insert,diesel,50,,,48109798.0,ns,24
bench_insert,diesel,50,,,13980898.0,ns,27
bench_insert,diesel,50,,,15071075.0,ns,30
bench_insert,diesel,50,,,17663790.0,ns,33
bench_insert,diesel,50,,,34955478.0,ns,36
bench_insert,diesel,50,,,25204146.0,ns,39
bench_insert,diesel,50,,,48063326.0,ns,42
bench_insert,diesel,50,,,27016331.0,ns,45
bench_insert,diesel,50,,,34008903.0,ns,48
bench_insert,diesel,50,,,31161143.0,ns,51
bench_insert,diesel,50,,,28067747.0,ns,54
bench_insert,diesel,50,,,39626356.0,ns,57
bench_insert,diesel,50,,,54015794.0,ns,60
bench_insert,diesel,50,,,44458084.0,ns,63
bench_insert,diesel,50,,,50422845.0,ns,66
bench_insert,diesel,50,,,56178161.0,ns,69
bench_insert,diesel,50,,,61420738.0,ns,72
bench_insert,diesel,50,,,49343310.0,ns,75
bench_insert,diesel,50,,,50949159.0,ns,78
bench_insert,diesel,50,,,51957740.0,ns,81
bench_insert,diesel,50,,,57206893.0,ns,84
bench_insert,diesel,50,,,59524166.0,ns,87
bench_insert,diesel,50,,,63367123.0,ns,90
bench_insert,diesel,50,,,65079958.0,ns,93
bench_insert,diesel,50,,,55956613.0,ns,96
bench_insert,diesel,50,,,60279108.0,ns,99
bench_insert,diesel,50,,,54524502.0,ns,102
bench_insert,diesel,50,,,57960330.0,ns,105
bench_insert,diesel,50,,,67606251.0,ns,108
bench_insert,diesel,50,,,62019069.0,ns,111
bench_insert,diesel,50,,,68963503.0,ns,114
bench_insert,diesel,50,,,64296751.0,ns,117
bench_insert,diesel,50,,,61507207.0,ns,120
bench_insert,diesel,50,,,60828070.0,ns,123
bench_insert,diesel,50,,,66002283.0,ns,126
bench_insert,diesel,50,,,64342671.0,ns,129
bench_insert,diesel,50,,,73582605.0,ns,132
bench_insert,diesel,50,,,72357543.0,ns,135
bench_insert,diesel,50,,,56241282.0,ns,138
bench_insert,diesel,50,,,74477156.0,ns,141
bench_insert,diesel,50,,,78253416.0,ns,144
bench_insert,diesel,50,,,78609194.0,ns,147
bench_insert,diesel,50,,,81530148.0,ns,150
bench_insert,diesel,50,,,81462678.0,ns,153
bench_insert,diesel,50,,,81513013.0,ns,156
bench_insert,diesel,50,,,67910924.0,ns,159
bench_insert,diesel,50,,,71353872.0,ns,162
bench_insert,diesel,50,,,85713788.0,ns,165
bench_insert,diesel,50,,,80946184.0,ns,168
bench_insert,diesel,50,,,80625564.0,ns,171
bench_insert,diesel,50,,,83474046.0,ns,174
bench_insert,diesel,50,,,91545456.0,ns,177
bench_insert,diesel,50,,,95371483.0,ns,180
bench_insert,diesel,50,,,96920411.0,ns,183
bench_insert,diesel,50,,,95789816.0,ns,186
bench_insert,diesel,50,,,99290174.0,ns,189
bench_insert,diesel,50,,,96935880.0,ns,192
bench_insert,diesel,50,,,101634182.0,ns,195
bench_insert,diesel,50,,,93422299.0,ns,198
bench_insert,diesel,50,,,101755099.0,ns,201
bench_insert,diesel,50,,,105179774.0,ns,204
bench_insert,diesel,50,,,92821073.0,ns,207
bench_insert,diesel,50,,,106353579.0,ns,210
bench_insert,diesel,50,,,115221853.0,ns,213
bench_insert,diesel,50,,,119408396.0,ns,216
bench_insert,diesel,50,,,121757436.0,ns,219
bench_insert,diesel,50,,,112892636.0,ns,222
bench_insert,diesel,50,,,118634173.0,ns,225
bench_insert,diesel,50,,,122079365.0,ns,228
bench_insert,diesel,50,,,120352408.0,ns,231
bench_insert,diesel,50,,,119397361.0,ns,234
bench_insert,diesel,50,,,119714302.0,ns,237
bench_insert,diesel,50,,,129696489.0,ns,240
bench_insert,diesel,50,,,128846613.0,ns,243
bench_insert,diesel,50,,,134124251.0,ns,246
bench_insert,diesel,50,,,148561399.0,ns,249
bench_insert,diesel,50,,,127643227.0,ns,252
bench_insert,diesel,50,,,139253864.0,ns,255
bench_insert,diesel,50,,,165603322.0,ns,258
bench_insert,diesel,50,,,134934001.0,ns,261
bench_insert,diesel,50,,,140980933.0,ns,264
bench_insert,diesel,50,,,132076800.0,ns,267
bench_insert,diesel,50,,,136485325.0,ns,270
bench_insert,diesel,50,,,146479836.0,ns,273
bench_insert,diesel,50,,,146737819.0,ns,276
bench_insert,diesel,50,,,142326757.0,ns,279
bench_insert,diesel,50,,,141449745.0,ns,282
bench_insert,diesel,50,,,148716843.0,ns,285
bench_insert,diesel,50,,,149611445.0,ns,288
bench_insert,diesel,50,,,152897283.0,ns,291
bench_insert,diesel,50,,,159081175.0,ns,294
bench_insert,diesel,50,,,154848937.0,ns,297
bench_insert,diesel,50,,,163512016.0,ns,300
