group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,102970323.0,ns,52
bench_trivial_query,diesel,10000,,,103476656.0,ns,53
bench_trivial_query,diesel,10000,,,105172195.0,ns,54
bench_trivial_query,diesel,10000,,,108738097.0,ns,55
bench_trivial_query,diesel,10000,,,109766973.0,ns,56
bench_trivial_query,diesel,10000,,,111423129.0,ns,57
bench_trivial_query,diesel,10000,,,114080248.0,ns,58
bench_trivial_query,diesel,10000,,,116612756.0,ns,59
bench_trivial_query,diesel,10000,,,117876971.0,ns,60
bench_trivial_query,diesel,10000,,,119891373.0,ns,61
bench_trivial_query,diesel,10000,,,121192457.0,ns,62
bench_trivial_query,diesel,10000,,,123398026.0,ns,63
bench_trivial_query,diesel,10000,,,125648888.0,ns,64
bench_trivial_query,diesel,10000,,,127650857.0,ns,65
bench_trivial_query,diesel,10000,,,129083366.0,ns,66
bench_trivial_query,diesel,10000,,,131868885.0,ns,67
bench_trivial_query,diesel,10000,,,133198472.0,ns,68
bench_trivial_query,diesel,10000,,,135595567.0,ns,69
bench_trivial_query,diesel,10000,,,137536441.0,ns,70
bench_trivial_query,diesel,10000,,,140616640.0,ns,71
bench_trivial_query,diesel,10000,,,147495705.0,ns,72
bench_trivial_query,diesel,10000,,,148290626.0,ns,73
bench_trivial_query,diesel,10000,,,150302824.0,ns,74
bench_trivial_query,diesel,10000,,,152589534.0,ns,75
bench_trivial_query,diesel,10000,,,148208747.0,ns,76
bench_trivial_query,diesel,10000,,,151034912.0,ns,77
bench_trivial_query,diesel,10000,,,151416332.0,ns,78
bench_trivial_query,diesel,10000,,,154491191.0,ns,79
bench_trivial_query,diesel,10000,,,156521924.0,ns,80
bench_trivial_query,diesel,10000,,,158740918.0,ns,81
bench_trivial_query,diesel,10000,,,161453982.0,ns,82
bench_trivial_query,diesel,10000,,,163303036.0,ns,83
bench_trivial_query,diesel,10000,,,164522528.0,ns,84
bench_trivial_query,diesel,10000,,,166429741.0,ns,85
bench_trivial_query,diesel,10000,,,169303134.0,ns,86
bench_trivial_query,diesel,10000,,,169479011.0,ns,87
bench_trivial_query,diesel,10000,,,176051876.0,ns,88
bench_trivial_query,diesel,10000,,,174612825.0,ns,89
bench_trivial_query,diesel,10000,,,176785843.0,ns,90
bench_trivial_query,diesel,10000,,,177525061.0,ns,91
bench_trivial_query,diesel,10000,,,179452270.0,ns,92
bench_trivial_query,diesel,10000,,,183514559.0,ns,93
bench_trivial_query,diesel,10000,,,183757731.0,ns,94
bench_trivial_query,diesel,10000,,,186131713.0,ns,95
bench_trivial_query,diesel,10000,,,187573931.0,ns,96
bench_trivial_query,diesel,10000,,,190388794.0,ns,97
bench_trivial_query,diesel,10000,,,191694297.0,ns,98
bench_trivial_query,diesel,10000,,,194513088.0,ns,99
bench_trivial_query,diesel,10000,,,196082341.0,ns,100
