group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1619936.0,ns,3
bench_trivial_query,diesel,1000,,,3129758.0,ns,6
bench_trivial_query,diesel,1000,,,4513213.0,ns,9
bench_trivial_query,diesel,1000,,,4481914.0,ns,12
bench_trivial_query,diesel,1000,,,7448137.0,ns,15
bench_trivial_query,diesel,1000,,,6668139.0,ns,18
bench_trivial_query,diesel,1000,,,10237739.0,ns,21
bench_trivial_query,diesel,1000,,,8806334.0,ns,24
bench_trivial_query,diesel,1000,,,13052148.0,ns,27
bench_trivial_query,diesel,1000,,,14597255.0,ns,30
bench_trivial_query,diesel,1000,,,16144887.0,ns,33
bench_trivial_query,diesel,1000,,,13217977.0,ns,36
bench_trivial_query,diesel,1000,,,14288859.0,ns,39
bench_trivial_query,diesel,1000,,,15479714.0,ns,42
bench_trivial_query,diesel,1000,,,16523765.0,ns,45
bench_trivial_query,diesel,1000,,,23214256.0,ns,48
bench_trivial_query,diesel,1000,,,18682140.0,ns,51
bench_trivial_query,diesel,1000,,,19619329.0,ns,54
bench_trivial_query,diesel,1000,,,27520652.0,ns,57
bench_trivial_query,diesel,1000,,,21706892.0,ns,60
bench_trivial_query,diesel,1000,,,22921048.0,ns,63
bench_trivial_query,diesel,1000,,,24053865.0,ns,66
bench_trivial_query,diesel,1000,,,24922257.0,ns,69
bench_trivial_query,diesel,1000,,,26087495.0,ns,72
bench_trivial_query,diesel,1000,,,31425619.0,ns,75
bench_trivial_query,diesel,1000,,,31996566.0,ns,78
bench_trivial_query,diesel,1000,,,38997697.0,ns,81
bench_trivial_query,diesel,1000,,,40489154.0,ns,84
bench_trivial_query,diesel,1000,,,31675919.0,ns,87
bench_trivial_query,diesel,1000,,,32488654.0,ns,90
bench_trivial_query,diesel,1000,,,33786260.0,ns,93
bench_trivial_query,diesel,1000,,,46249127.0,ns,96
bench_trivial_query,diesel,1000,,,35876285.0,ns,99
bench_trivial_query,diesel,1000,,,36741031.0,ns,102
bench_trivial_query,diesel,1000,,,50068463.0,ns,105
bench_trivial_query,diesel,1000,,,50669977.0,ns,108
bench_trivial_query,diesel,1000,,,53361426.0,ns,111
bench_trivial_query,diesel,1000,,,54869784.0,ns,114
bench_trivial_query,diesel,1000,,,42295199.0,ns,117
bench_trivial_query,diesel,1000,,,43620605.0,ns,120
bench_trivial_query,diesel,1000,,,44536106.0,ns,123
bench_trivial_query,diesel,1000,,,45761896.0,ns,126
bench_trivial_query,diesel,1000,,,54454809.0,ns,129
bench_trivial_query,diesel,1000,,,57151979.0,ns,132
bench_trivial_query,diesel,1000,,,48777191.0,ns,135
bench_trivial_query,diesel,1000,,,49493869.0,ns,138
bench_trivial_query,diesel,1000,,,56888148.0,ns,141
bench_trivial_query,diesel,1000,,,52364322.0,ns,144
bench_trivial_query,diesel,1000,,,52913979.0,ns,147
bench_trivial_query,diesel,1000,,,63581394.0,ns,150
bench_trivial_query,diesel,1000,,,55128247.0,ns,153
bench_trivial_query,diesel,1000,,,62901290.0,ns,156
bench_trivial_query,diesel,1000,,,57357392.0,ns,159
bench_trivial_query,diesel,1000,,,58744405.0,ns,162
bench_trivial_query,diesel,1000,,,59426518.0,ns,165
bench_trivial_query,diesel,1000,,,68155644.0,ns,168
bench_trivial_query,diesel,1000,,,65276890.0,ns,171
bench_trivial_query,diesel,1000,,,70480234.0,ns,174
bench_trivial_query,diesel,1000,,,66362530.0,ns,177
bench_trivial_query,diesel,1000,,,69239231.0,ns,180
bench_trivial_query,diesel,1000,,,66132549.0,ns,183
bench_trivial_query,diesel,1000,,,77583006.0,ns,186
bench_trivial_query,diesel,1000,,,82744578.0,ns,189
bench_trivial_query,diesel,1000,,,79292780.0,ns,192
bench_trivial_query,diesel,1000,,,70388300.0,ns,195
bench_trivial_query,diesel,1000,,,74650995.0,ns,198
bench_trivial_query,diesel,1000,,,87848837.0,ns,201
bench_trivial_query,diesel,1000,,,88140959.0,ns,204
bench_trivial_query,diesel,1000,,,85427353.0,ns,207
bench_trivial_query,diesel,1000,,,79020259.0,ns,210
bench_trivial_query,diesel,1000,,,80623657.0,ns,213
bench_trivial_query,diesel,1000,,,78124984.0,ns,216
bench_trivial_query,diesel,1000,,,79192431.0,ns,219
bench_trivial_query,diesel,1000,,,80092122.0,ns,222
bench_trivial_query,diesel,1000,,,81139466.0,ns,225
bench_trivial_query,diesel,1000,,,104227262.0,ns,228
bench_trivial_query,diesel,1000,,,101096404.0,ns,231
bench_trivial_query,diesel,1000,,,106497775.0,ns,234
bench_trivial_query,diesel,1000,,,91873010.0,ns,237
bench_trivial_query,diesel,1000,,,100944264.0,ns,240
bench_trivial_query,diesel,1000,,,91477326.0,ns,243
bench_trivial_query,diesel,1000,,,90869557.0,ns,246
bench_trivial_query,diesel,1000,,,100513739.0,ns,249
bench_trivial_query,diesel,1000,,,107442674.0,ns,252
bench_trivial_query,diesel,1000,,,92993902.0,ns,255
bench_trivial_query,diesel,1000,,,101086231.0,ns,258
bench_trivial_query,diesel,1000,,,94011821.0,ns,261
bench_trivial_query,diesel,1000,,,95491568.0,ns,264
bench_trivial_query,diesel,1000,,,106642302.0,ns,267
bench_trivial_query,diesel,1000,,,97616915.0,ns,270
bench_trivial_query,diesel,1000,,,105952126.0,ns,273
bench_trivial_query,diesel,1000,,,111103448.0,ns,276
bench_trivial_query,diesel,1000,,,117381731.0,ns,279
bench_trivial_query,diesel,1000,,,101795116.0,ns,282
bench_trivial_query,diesel,1000,,,107553207.0,ns,285
bench_trivial_query,diesel,1000,,,105424295.0,ns,288
bench_trivial_query,diesel,1000,,,110386911.0,ns,291
bench_trivial_query,diesel,1000,,,114445773.0,ns,294
bench_trivial_query,diesel,1000,,,106994960.0,ns,297
bench_trivial_query,diesel,1000,,,117525259.0,ns,300
