group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,892958.0,ns,18
bench_trivial_query,sea-orm,1,,,1410556.0,ns,36
bench_trivial_query,sea-orm,1,,,2543623.0,ns,54
bench_trivial_query,sea-orm,1,,,3396819.0,ns,72
bench_trivial_query,sea-orm,1,,,4154995.0,ns,90
bench_trivial_query,sea-orm,1,,,4246095.0,ns,108
bench_trivial_query,sea-orm,1,,,6002626.0,ns,126
bench_trivial_query,sea-orm,1,,,6996154.0,ns,144
bench_trivial_query,sea-orm,1,,,8192609.0,ns,162
bench_trivial_query,sea-orm,1,,,8991585.0,ns,180
bench_trivial_query,sea-orm,1,,,9965761.0,ns,198
bench_trivial_query,sea-orm,1,,,9551348.0,ns,216
bench_trivial_query,sea-orm,1,,,11472440.0,ns,234
bench_trivial_query,sea-orm,1,,,13198001.0,ns,252
bench_trivial_query,sea-orm,1,,,12479761.0,ns,270
bench_trivial_query,sea-orm,1,,,14917947.0,ns,288
bench_trivial_query,sea-orm,1,,,15766945.0,ns,306
bench_trivial_query,sea-orm,1,,,17493493.0,ns,324
bench_trivial_query,sea-orm,1,,,18062223.0,ns,342
bench_trivial_query,sea-orm,1,,,19130248.0,ns,360
bench_trivial_query,sea-orm,1,,,20078871.0,ns,378
bench_trivial_query,sea-orm,1,,,20383671.0,ns,396
bench_trivial_query,sea-orm,1,,,21774479.0,ns,414
bench_trivial_query,sea-orm,1,,,24043290.0,ns,432
bench_trivial_query,sea-orm,1,,,23756956.0,ns,450
bench_trivial_query,sea-orm,1,,,25623743.0,ns,468
bench_trivial_query,sea-orm,1,,,25199530.0,ns,486
bench_trivial_query,sea-orm,1,,,27898022.0,ns,504
bench_trivial_query,sea-orm,1,,,28537912.0,ns,522
bench_trivial_query,sea-orm,1,,,29562047.0,ns,540
bench_trivial_query,sea-orm,1,,,29579249.0,ns,558
bench_trivial_query,sea-orm,1,,,29371012.0,ns,576
bench_trivial_query,sea-orm,1,,,32504595.0,ns,594
bench_trivial_query,sea-orm,1,,,33871809.0,ns,612
bench_trivial_query,sea-orm,1,,,34752774.0,ns,630
bench_trivial_query,sea-orm,1,,,34425113.0,ns,648
bench_trivial_query,sea-orm,1,,,37280343.0,ns,666
bench_trivial_query,sea-orm,1,,,38352197.0,ns,684
bench_trivial_query,sea-orm,1,,,39173672.0,ns,702
bench_trivial_query,sea-orm,1,,,40084304.0,ns,720
bench_trivial_query,sea-orm,1,,,41544188.0,ns,738
bench_trivial_query,sea-orm,1,,,43251797.0,ns,756
bench_trivial_query,sea-orm,1,,,43759734.0,ns,774
bench_trivial_query,sea-orm,1,,,45210649.0,ns,792
bench_trivial_query,sea-orm,1,,,46050628.0,ns,810
bench_trivial_query,sea-orm,1,,,46255805.0,ns,828
bench_trivial_query,sea-orm,1,,,48602239.0,ns,846
bench_trivial_query,sea-orm,1,,,47589803.0,ns,864
bench_trivial_query,sea-orm,1,,,51313539.0,ns,882
bench_trivial_query,sea-orm,1,,,51213561.0,ns,900
bench_trivial_query,sea-orm,1,,,53875384.0,ns,918
bench_trivial_query,sea-orm,1,,,52957158.0,ns,936
bench_trivial_query,sea-orm,1,,,53386252.0,ns,954
bench_trivial_query,sea-orm,1,,,54822645.0,ns,972
bench_trivial_query,sea-orm,1,,,55865115.0,ns,990
bench_trivial_query,sea-orm,1,,,58535145.0,ns,1008
bench_trivial_query,sea-orm,1,,,58816866.0,ns,1026
bench_trivial_query,sea-orm,1,,,58728912.0,ns,1044
bench_trivial_query,sea-orm,1,,,60685905.0,ns,1062
bench_trivial_query,sea-orm,1,,,60367632.0,ns,1080
bench_trivial_query,sea-orm,1,,,62673732.0,ns,1098
bench_trivial_query,sea-orm,1,,,62675623.0,ns,1116
bench_trivial_query,sea-orm,1,,,64029966.0,ns,1134
bench_trivial_query,sea-orm,1,,,65658553.0,ns,1152
bench_trivial_query,sea-orm,1,,,62478694.0,ns,1170
bench_trivial_query,sea-orm,1,,,68216733.0,ns,1188
bench_trivial_query,sea-orm,1,,,69913151.0,ns,1206
bench_trivial_query,sea-orm,1,,,68400224.0,ns,1224
bench_trivial_query,sea-orm,1,,,69927367.0,ns,1242
bench_trivial_query,sea-orm,1,,,70996188.0,ns,1260
bench_trivial_query,sea-orm,1,,,72962011.0,ns,1278
bench_trivial_query,sea-orm,1,,,75138255.0,ns,1296
bench_trivial_query,sea-orm,1,,,76283595.0,ns,1314
bench_trivial_query,sea-orm,1,,,77348168.0,ns,1332
bench_trivial_query,sea-orm,1,,,76482716.0,ns,1350
bench_trivial_query,sea-orm,1,,,75869256.0,ns,1368
bench_trivial_query,sea-orm,1,,,79233298.0,ns,1386
bench_trivial_query,sea-orm,1,,,76930204.0,ns,1404
bench_trivial_query,sea-orm,1,,,79845292.0,ns,1422
bench_trivial_query,sea-orm,1,,,83129748.0,ns,1440
bench_trivial_query,sea-orm,1,,,82948618.0,ns,1458
bench_trivial_query,sea-orm,1,,,84905397.0,ns,1476
bench_trivial_query,sea-orm,1,,,85292227.0,ns,1494
bench_trivial_query,sea-orm,1,,,84386044.0,ns,1512
bench_trivial_query,sea-orm,1,,,86197556.0,ns,1530
bench_trivial_query,sea-orm,1,,,86445092.0,ns,1548
bench_trivial_query,sea-orm,1,,,90426515.0,ns,1566
bench_trivial_query,sea-orm,1,,,90996093.0,ns,1584
bench_trivial_query,sea-orm,1,,,91743052.0,ns,1602
bench_trivial_query,sea-orm,1,,,93143871.0,ns,1620
bench_trivial_query,sea-orm,1,,,94501612.0,ns,1638
bench_trivial_query,sea-orm,1,,,94856023.0,ns,1656
bench_trivial_query,sea-orm,1,,,94994533.0,ns,1674
bench_trivial_query,sea-orm,1,,,96542904.0,ns,1692
bench_trivial_query,sea-orm,1,,,94385046.0,ns,1710
bench_trivial_query,sea-orm,1,,,100149430.0,ns,1728
bench_trivial_query,sea-orm,1,,,100054119.0,ns,1746
bench_trivial_query,sea-orm,1,,,102785848.0,ns,1764
bench_trivial_query,sea-orm,1,,,103045185.0,ns,1782
bench_trivial_query,sea-orm,1,,,103042613.0,ns,1800
