group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1019979.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2010903.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3096204.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3988876.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5051144.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6050093.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6962070.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8044415.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9048866.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9983886.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11070440.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12014486.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12917897.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14182474.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14939030.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16222261.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17442274.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18012622.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18981726.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20171773.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21155564.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22183007.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23371652.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24340174.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25212046.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26071755.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27231035.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28182976.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29173961.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30218767.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31430134.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32186670.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33165652.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34147169.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35167438.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36417769.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37610411.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38224641.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39452238.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40621516.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41209237.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42686291.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43454017.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44429384.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45489477.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,47043676.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,48166627.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48533394.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49642249.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50317123.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51655227.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52404660.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53604284.0,ns,2226
