group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1256124.0,ns,8
bench_trivial_query,diesel_async,100,,,2336088.0,ns,16
bench_trivial_query,diesel_async,100,,,3391146.0,ns,24
bench_trivial_query,diesel_async,100,,,4608388.0,ns,32
bench_trivial_query,diesel_async,100,,,5514416.0,ns,40
bench_trivial_query,diesel_async,100,,,6567069.0,ns,48
bench_trivial_query,diesel_async,100,,,7696037.0,ns,56
bench_trivial_query,diesel_async,100,,,8660933.0,ns,64
bench_trivial_query,diesel_async,100,,,9975588.0,ns,72
bench_trivial_query,diesel_async,100,,,11044121.0,ns,80
bench_trivial_query,diesel_async,100,,,11951642.0,ns,88
bench_trivial_query,diesel_async,100,,,13071991.0,ns,96
bench_trivial_query,diesel_async,100,,,13894305.0,ns,104
bench_trivial_query,diesel_async,100,,,15304283.0,ns,112
bench_trivial_query,diesel_async,100,,,16455125.0,ns,120
bench_trivial_query,diesel_async,100,,,17645453.0,ns,128
bench_trivial_query,diesel_async,100,,,18554305.0,ns,136
bench_trivial_query,diesel_async,100,,,19411924.0,ns,144
bench_trivial_query,diesel_async,100,,,20359741.0,ns,152
bench_trivial_query,diesel_async,100,,,21645722.0,ns,160
bench_trivial_query,diesel_async,100,,,23126277.0,ns,168
bench_trivial_query,diesel_async,100,,,23553504.0,ns,176
bench_trivial_query,diesel_async,100,,,24795518.0,ns,184
bench_trivial_query,diesel_async,100,,,26436171.0,ns,192
bench_trivial_query,diesel_async,100,,,26913516.0,ns,200
bench_trivial_query,diesel_async,100,,,28400002.0,ns,208
bench_trivial_query,diesel_async,100,,,28796455.0,ns,216
bench_trivial_query,diesel_async,100,,,30151843.0,ns,224
bench_trivial_query,diesel_async,100,,,32034315.0,ns,232
bench_trivial_query,diesel_async,100,,,32445523.0,ns,240
bench_trivial_query,diesel_async,100,,,33761409.0,ns,248
bench_trivial_query,diesel_async,100,,,34566432.0,ns,256
bench_trivial_query,diesel_async,100,,,35519635.0,ns,264
bench_trivial_query,diesel_async,100,,,37720502.0,ns,272
bench_trivial_query,diesel_async,100,,,37551445.0,ns,280
bench_trivial_query,diesel_async,100,,,38856194.0,ns,288
bench_trivial_query,diesel_async,100,,,40431825.0,ns,296
bench_trivial_query,diesel_async,100,,,41787924.0,ns,304
bench_trivial_query,diesel_async,100,,,42815632.0,ns,312
bench_trivial_query,diesel_async,100,,,42945416.0,ns,320
bench_trivial_query,diesel_async,100,,,44717360.0,ns,328
bench_trivial_query,diesel_async,100,,,46598751.0,ns,336
