group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1137666.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2325796.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3325314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4786270.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5585461.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6702524.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7721367.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8965674.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9822453.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11365689.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12536018.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12583830.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14037769.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15756323.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17038600.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17148378.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18089568.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20289785.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21388610.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22071374.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23150246.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23729603.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26092683.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25971747.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27498048.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27844635.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31092546.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30716550.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33155875.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32590328.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33671050.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35603618.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38395052.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38062927.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40548071.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40730147.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42563505.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43320572.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44709397.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45400825.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44844560.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46042175.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48389724.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50103834.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51821097.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52771943.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51821147.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55601927.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55483718.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57511859.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58045248.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60973256.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59708061.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60358160.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62913762.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64634294.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64718411.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62511528.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67549898.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68500224.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66671451.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67405070.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68262731.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69064704.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74308642.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76588685.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73289945.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75698610.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76528190.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76865483.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80956271.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81313068.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80798377.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83613741.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87698168.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87617169.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84497805.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88964235.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88460458.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89118975.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89015100.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92774531.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96525179.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92037088.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95676083.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96780076.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99311658.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103466747.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98702021.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103799965.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102536937.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103573826.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102407184.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108014740.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108766365.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106240498.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108490907.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107935780.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110055448.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113641039.0,ns,500
