group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1004066.0,ns,308
bench_trivial_query,diesel_boxed,10,,,1979679.0,ns,616
bench_trivial_query,diesel_boxed,10,,,2890592.0,ns,924
bench_trivial_query,diesel_boxed,10,,,3951184.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,4892071.0,ns,1540
bench_trivial_query,diesel_boxed,10,,,6011423.0,ns,1848
bench_trivial_query,diesel_boxed,10,,,6925581.0,ns,2156
bench_trivial_query,diesel_boxed,10,,,7843206.0,ns,2464
bench_trivial_query,diesel_boxed,10,,,8912203.0,ns,2772
bench_trivial_query,diesel_boxed,10,,,9921930.0,ns,3080
bench_trivial_query,diesel_boxed,10,,,10720572.0,ns,3388
bench_trivial_query,diesel_boxed,10,,,12022165.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,12977831.0,ns,4004
bench_trivial_query,diesel_boxed,10,,,13944927.0,ns,4312
bench_trivial_query,diesel_boxed,10,,,15261287.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,15483232.0,ns,4928
bench_trivial_query,diesel_boxed,10,,,16751713.0,ns,5236
bench_trivial_query,diesel_boxed,10,,,17417025.0,ns,5544
bench_trivial_query,diesel_boxed,10,,,18537980.0,ns,5852
bench_trivial_query,diesel_boxed,10,,,19840485.0,ns,6160
bench_trivial_query,diesel_boxed,10,,,20432230.0,ns,6468
bench_trivial_query,diesel_boxed,10,,,21977848.0,ns,6776
bench_trivial_query,diesel_boxed,10,,,22465820.0,ns,7084
bench_trivial_query,diesel_boxed,10,,,23681311.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,24566355.0,ns,7700
bench_trivial_query,diesel_boxed,10,,,24898335.0,ns,8008
bench_trivial_query,diesel_boxed,10,,,26237498.0,ns,8316
bench_trivial_query,diesel_boxed,10,,,27317746.0,ns,8624
bench_trivial_query,diesel_boxed,10,,,28045446.0,ns,8932
bench_trivial_query,diesel_boxed,10,,,29431937.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,30573199.0,ns,9548
bench_trivial_query,diesel_boxed,10,,,31574680.0,ns,9856
bench_trivial_query,diesel_boxed,10,,,31892865.0,ns,10164
bench_trivial_query,diesel_boxed,10,,,32961252.0,ns,10472
bench_trivial_query,diesel_boxed,10,,,34139072.0,ns,10780
bench_trivial_query,diesel_boxed,10,,,35034656.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,36203190.0,ns,11396
bench_trivial_query,diesel_boxed,10,,,38209668.0,ns,11704
bench_trivial_query,diesel_boxed,10,,,38081490.0,ns,12012
bench_trivial_query,diesel_boxed,10,,,39112275.0,ns,12320
bench_trivial_query,diesel_boxed,10,,,40023649.0,ns,12628
bench_trivial_query,diesel_boxed,10,,,41365957.0,ns,12936
bench_trivial_query,diesel_boxed,10,,,42068389.0,ns,13244
bench_trivial_query,diesel_boxed,10,,,43369421.0,ns,13552
bench_trivial_query,diesel_boxed,10,,,43597897.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,44312293.0,ns,14168
bench_trivial_query,diesel_boxed,10,,,45637629.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,46369446.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,47438414.0,ns,15092
bench_trivial_query,diesel_boxed,10,,,47869590.0,ns,15400
bench_trivial_query,diesel_boxed,10,,,49377137.0,ns,15708
bench_trivial_query,diesel_boxed,10,,,50282288.0,ns,16016
bench_trivial_query,diesel_boxed,10,,,51974019.0,ns,16324
bench_trivial_query,diesel_boxed,10,,,52632199.0,ns,16632
bench_trivial_query,diesel_boxed,10,,,54038828.0,ns,16940
bench_trivial_query,diesel_boxed,10,,,55819275.0,ns,17248
bench_trivial_query,diesel_boxed,10,,,57208871.0,ns,17556
bench_trivial_query,diesel_boxed,10,,,57253104.0,ns,17864
bench_trivial_query,diesel_boxed,10,,,57142517.0,ns,18172
bench_trivial_query,diesel_boxed,10,,,59262750.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,60168030.0,ns,18788
bench_trivial_query,diesel_boxed,10,,,62568487.0,ns,19096
bench_trivial_query,diesel_boxed,10,,,61680166.0,ns,19404
bench_trivial_query,diesel_boxed,10,,,63312096.0,ns,19712
bench_trivial_query,diesel_boxed,10,,,64001755.0,ns,20020
bench_trivial_query,diesel_boxed,10,,,69054577.0,ns,20328
bench_trivial_query,diesel_boxed,10,,,65436927.0,ns,20636
bench_trivial_query,diesel_boxed,10,,,66958360.0,ns,20944
bench_trivial_query,diesel_boxed,10,,,66753567.0,ns,21252
bench_trivial_query,diesel_boxed,10,,,67964610.0,ns,21560
bench_trivial_query,diesel_boxed,10,,,70267343.0,ns,21868
bench_trivial_query,diesel_boxed,10,,,69292040.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,71370364.0,ns,22484
bench_trivial_query,diesel_boxed,10,,,71685503.0,ns,22792
bench_trivial_query,diesel_boxed,10,,,73615690.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,74969560.0,ns,23408
bench_trivial_query,diesel_boxed,10,,,75427165.0,ns,23716
bench_trivial_query,diesel_boxed,10,,,76693692.0,ns,24024
bench_trivial_query,diesel_boxed,10,,,77725921.0,ns,24332
bench_trivial_query,diesel_boxed,10,,,79717412.0,ns,24640
bench_trivial_query,diesel_boxed,10,,,78431008.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,78821869.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,81269422.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,82490403.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,83476306.0,ns,26180
bench_trivial_query,diesel_boxed,10,,,85157908.0,ns,26488
bench_trivial_query,diesel_boxed,10,,,84481293.0,ns,26796
bench_trivial_query,diesel_boxed,10,,,84819997.0,ns,27104
bench_trivial_query,diesel_boxed,10,,,88945375.0,ns,27412
bench_trivial_query,diesel_boxed,10,,,88154267.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,87064962.0,ns,28028
bench_trivial_query,diesel_boxed,10,,,91688210.0,ns,28336
bench_trivial_query,diesel_boxed,10,,,90552889.0,ns,28644
bench_trivial_query,diesel_boxed,10,,,91309653.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,93664854.0,ns,29260
bench_trivial_query,diesel_boxed,10,,,93108995.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,94663580.0,ns,29876
bench_trivial_query,diesel_boxed,10,,,95867520.0,ns,30184
bench_trivial_query,diesel_boxed,10,,,96329343.0,ns,30492
bench_trivial_query,diesel_boxed,10,,,101338764.0,ns,30800
