group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1371287.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1866210.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2787559.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4960712.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4780105.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7497112.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6564533.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9798854.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8186968.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10837519.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13777248.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10957886.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11758591.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17254085.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17321694.0,ns,195
bench_trivial_query,diesel_boxed,10,,,16206718.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20862718.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16176925.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17634407.0,ns,247
bench_trivial_query,diesel_boxed,10,,,25077362.0,ns,260
bench_trivial_query,diesel_boxed,10,,,26468221.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27370341.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21616540.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22209281.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22688234.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31775270.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25107178.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26073371.0,ns,364
bench_trivial_query,diesel_boxed,10,,,36276319.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27751683.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29011794.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30145356.0,ns,416
bench_trivial_query,diesel_boxed,10,,,41034808.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31233239.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32392693.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34124783.0,ns,468
bench_trivial_query,diesel_boxed,10,,,35716044.0,ns,481
bench_trivial_query,diesel_boxed,10,,,41402350.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36515246.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37730383.0,ns,520
bench_trivial_query,diesel_boxed,10,,,51013688.0,ns,533
bench_trivial_query,diesel_boxed,10,,,52306330.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40241718.0,ns,559
bench_trivial_query,diesel_boxed,10,,,50644723.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47705674.0,ns,585
bench_trivial_query,diesel_boxed,10,,,48698894.0,ns,598
bench_trivial_query,diesel_boxed,10,,,58747589.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56001633.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45366300.0,ns,637
bench_trivial_query,diesel_boxed,10,,,62957514.0,ns,650
bench_trivial_query,diesel_boxed,10,,,55820928.0,ns,663
bench_trivial_query,diesel_boxed,10,,,60570713.0,ns,676
bench_trivial_query,diesel_boxed,10,,,49380160.0,ns,689
bench_trivial_query,diesel_boxed,10,,,67421464.0,ns,702
bench_trivial_query,diesel_boxed,10,,,51376663.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53039796.0,ns,728
bench_trivial_query,diesel_boxed,10,,,68580377.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54509281.0,ns,754
bench_trivial_query,diesel_boxed,10,,,68257948.0,ns,767
