group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1938081.0,ns,12
bench_medium_complex_query,wtx,10,,,2793576.0,ns,24
bench_medium_complex_query,wtx,10,,,3903876.0,ns,36
bench_medium_complex_query,wtx,10,,,4756285.0,ns,48
bench_medium_complex_query,wtx,10,,,5411065.0,ns,60
bench_medium_complex_query,wtx,10,,,7408989.0,ns,72
bench_medium_complex_query,wtx,10,,,7435270.0,ns,84
bench_medium_complex_query,wtx,10,,,8048461.0,ns,96
bench_medium_complex_query,wtx,10,,,9163459.0,ns,108
bench_medium_complex_query,wtx,10,,,10935502.0,ns,120
bench_medium_complex_query,wtx,10,,,12773277.0,ns,132
bench_medium_complex_query,wtx,10,,,13997971.0,ns,144
bench_medium_complex_query,wtx,10,,,15066130.0,ns,156
bench_medium_complex_query,wtx,10,,,13869631.0,ns,168
bench_medium_complex_query,wtx,10,,,16671422.0,ns,180
bench_medium_complex_query,wtx,10,,,16674338.0,ns,192
bench_medium_complex_query,wtx,10,,,19794193.0,ns,204
bench_medium_complex_query,wtx,10,,,18443746.0,ns,216
bench_medium_complex_query,wtx,10,,,21641013.0,ns,228
bench_medium_complex_query,wtx,10,,,19654265.0,ns,240
bench_medium_complex_query,wtx,10,,,23952052.0,ns,252
bench_medium_complex_query,wtx,10,,,21212396.0,ns,264
bench_medium_complex_query,wtx,10,,,22108637.0,ns,276
bench_medium_complex_query,wtx,10,,,24111039.0,ns,288
bench_medium_complex_query,wtx,10,,,23801742.0,ns,300
bench_medium_complex_query,wtx,10,,,28636229.0,ns,312
bench_medium_complex_query,wtx,10,,,28803137.0,ns,324
bench_medium_complex_query,wtx,10,,,29069019.0,ns,336
bench_medium_complex_query,wtx,10,,,32293906.0,ns,348
bench_medium_complex_query,wtx,10,,,29689213.0,ns,360
bench_medium_complex_query,wtx,10,,,30942479.0,ns,372
bench_medium_complex_query,wtx,10,,,31362638.0,ns,384
bench_medium_complex_query,wtx,10,,,37324326.0,ns,396
bench_medium_complex_query,wtx,10,,,35082597.0,ns,408
bench_medium_complex_query,wtx,10,,,39175042.0,ns,420
bench_medium_complex_query,wtx,10,,,34925936.0,ns,432
bench_medium_complex_query,wtx,10,,,38256777.0,ns,444
bench_medium_complex_query,wtx,10,,,36920072.0,ns,456
bench_medium_complex_query,wtx,10,,,39797806.0,ns,468
bench_medium_complex_query,wtx,10,,,38182492.0,ns,480
bench_medium_complex_query,wtx,10,,,39364268.0,ns,492
bench_medium_complex_query,wtx,10,,,42260723.0,ns,504
bench_medium_complex_query,wtx,10,,,44166949.0,ns,516
bench_medium_complex_query,wtx,10,,,47084694.0,ns,528
bench_medium_complex_query,wtx,10,,,48758728.0,ns,540
bench_medium_complex_query,wtx,10,,,51014191.0,ns,552
bench_medium_complex_query,wtx,10,,,49339906.0,ns,564
bench_medium_complex_query,wtx,10,,,46250760.0,ns,576
bench_medium_complex_query,wtx,10,,,49717197.0,ns,588
bench_medium_complex_query,wtx,10,,,50160136.0,ns,600
bench_medium_complex_query,wtx,10,,,54596040.0,ns,612
bench_medium_complex_query,wtx,10,,,57790801.0,ns,624
bench_medium_complex_query,wtx,10,,,51079904.0,ns,636
bench_medium_complex_query,wtx,10,,,58802941.0,ns,648
bench_medium_complex_query,wtx,10,,,54314091.0,ns,660
bench_medium_complex_query,wtx,10,,,55942281.0,ns,672
bench_medium_complex_query,wtx,10,,,58671734.0,ns,684
bench_medium_complex_query,wtx,10,,,58762046.0,ns,696
bench_medium_complex_query,wtx,10,,,58369680.0,ns,708
bench_medium_complex_query,wtx,10,,,57872300.0,ns,720
bench_medium_complex_query,wtx,10,,,66766647.0,ns,732
bench_medium_complex_query,wtx,10,,,67348262.0,ns,744
bench_medium_complex_query,wtx,10,,,66680320.0,ns,756
bench_medium_complex_query,wtx,10,,,65772798.0,ns,768
bench_medium_complex_query,wtx,10,,,67583363.0,ns,780
bench_medium_complex_query,wtx,10,,,69292997.0,ns,792
bench_medium_complex_query,wtx,10,,,66447840.0,ns,804
bench_medium_complex_query,wtx,10,,,74251232.0,ns,816
bench_medium_complex_query,wtx,10,,,70736890.0,ns,828
bench_medium_complex_query,wtx,10,,,70948300.0,ns,840
bench_medium_complex_query,wtx,10,,,72934844.0,ns,852
bench_medium_complex_query,wtx,10,,,84071775.0,ns,864
bench_medium_complex_query,wtx,10,,,77767692.0,ns,876
bench_medium_complex_query,wtx,10,,,73530793.0,ns,888
bench_medium_complex_query,wtx,10,,,81778179.0,ns,900
bench_medium_complex_query,wtx,10,,,81982880.0,ns,912
bench_medium_complex_query,wtx,10,,,81592046.0,ns,924
bench_medium_complex_query,wtx,10,,,83267888.0,ns,936
bench_medium_complex_query,wtx,10,,,77794584.0,ns,948
bench_medium_complex_query,wtx,10,,,81288686.0,ns,960
