group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1030486.0,ns,14
bench_trivial_query,diesel,10,,,1951798.0,ns,28
bench_trivial_query,diesel,10,,,3916450.0,ns,42
bench_trivial_query,diesel,10,,,3761911.0,ns,56
bench_trivial_query,diesel,10,,,4587326.0,ns,70
bench_trivial_query,diesel,10,,,7634299.0,ns,84
bench_trivial_query,diesel,10,,,6928200.0,ns,98
bench_trivial_query,diesel,10,,,10467621.0,ns,112
bench_trivial_query,diesel,10,,,11435094.0,ns,126
bench_trivial_query,diesel,10,,,9309212.0,ns,140
bench_trivial_query,diesel,10,,,14086822.0,ns,154
bench_trivial_query,diesel,10,,,15420882.0,ns,168
bench_trivial_query,diesel,10,,,12275746.0,ns,182
bench_trivial_query,diesel,10,,,12695867.0,ns,196
bench_trivial_query,diesel,10,,,17401364.0,ns,210
bench_trivial_query,diesel,10,,,14577193.0,ns,224
bench_trivial_query,diesel,10,,,21435601.0,ns,238
bench_trivial_query,diesel,10,,,16816987.0,ns,252
bench_trivial_query,diesel,10,,,17604410.0,ns,266
bench_trivial_query,diesel,10,,,25810623.0,ns,280
bench_trivial_query,diesel,10,,,19133622.0,ns,294
bench_trivial_query,diesel,10,,,23227159.0,ns,308
bench_trivial_query,diesel,10,,,21191166.0,ns,322
bench_trivial_query,diesel,10,,,22895264.0,ns,336
bench_trivial_query,diesel,10,,,23583653.0,ns,350
bench_trivial_query,diesel,10,,,24262355.0,ns,364
bench_trivial_query,diesel,10,,,25588619.0,ns,378
bench_trivial_query,diesel,10,,,26119809.0,ns,392
bench_trivial_query,diesel,10,,,27234008.0,ns,406
bench_trivial_query,diesel,10,,,38974800.0,ns,420
bench_trivial_query,diesel,10,,,40504713.0,ns,434
bench_trivial_query,diesel,10,,,41371935.0,ns,448
bench_trivial_query,diesel,10,,,31269558.0,ns,462
bench_trivial_query,diesel,10,,,43802862.0,ns,476
bench_trivial_query,diesel,10,,,45826795.0,ns,490
bench_trivial_query,diesel,10,,,34247593.0,ns,504
bench_trivial_query,diesel,10,,,48250852.0,ns,518
bench_trivial_query,diesel,10,,,35975816.0,ns,532
bench_trivial_query,diesel,10,,,45892286.0,ns,546
bench_trivial_query,diesel,10,,,37991401.0,ns,560
bench_trivial_query,diesel,10,,,38891094.0,ns,574
bench_trivial_query,diesel,10,,,40058320.0,ns,588
bench_trivial_query,diesel,10,,,40527305.0,ns,602
bench_trivial_query,diesel,10,,,42019752.0,ns,616
bench_trivial_query,diesel,10,,,58395656.0,ns,630
bench_trivial_query,diesel,10,,,44173402.0,ns,644
bench_trivial_query,diesel,10,,,44310476.0,ns,658
bench_trivial_query,diesel,10,,,62227939.0,ns,672
bench_trivial_query,diesel,10,,,46194335.0,ns,686
bench_trivial_query,diesel,10,,,47840982.0,ns,700
bench_trivial_query,diesel,10,,,64559001.0,ns,714
bench_trivial_query,diesel,10,,,68482312.0,ns,728
bench_trivial_query,diesel,10,,,66508534.0,ns,742
bench_trivial_query,diesel,10,,,52144517.0,ns,756
bench_trivial_query,diesel,10,,,55364444.0,ns,770
bench_trivial_query,diesel,10,,,54350447.0,ns,784
bench_trivial_query,diesel,10,,,54203867.0,ns,798
bench_trivial_query,diesel,10,,,56802324.0,ns,812
bench_trivial_query,diesel,10,,,76029791.0,ns,826
bench_trivial_query,diesel,10,,,64325645.0,ns,840
bench_trivial_query,diesel,10,,,59634818.0,ns,854
