group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1378592.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1822172.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3697099.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4902145.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6088915.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5087804.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,5948943.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9542959.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7584531.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,11950023.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13068755.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14555631.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15298203.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,15107214.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18349222.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19190963.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20273869.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,21513820.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23034930.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24092207.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18163413.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18752019.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19434606.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29220858.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21415154.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,21880971.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,22619649.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,34639403.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,24781152.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,25884666.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,37465285.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27395105.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,27567149.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31527584.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30202739.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,42254968.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33285384.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,32678527.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,33176092.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,39109112.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,34968732.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36550235.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,45224450.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,37446299.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,38368158.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,47389306.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,46260678.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,41496999.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,41754210.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,43236925.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,44797888.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45181298.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,45773391.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,46617999.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,66060727.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,48611497.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51948178.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,50950403.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,51054035.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,51888136.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,51862100.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,74844167.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,75803123.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,56614036.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60911605.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,57242531.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,74663237.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,59023225.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,68986242.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,60846475.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,62078865.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,84241371.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,63599600.0,ns,1095
