group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,800576.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1810777.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2645448.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3799406.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4388577.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5344094.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5818864.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7456687.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7616720.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8255835.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9076256.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10021744.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13118100.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11273931.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12969173.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14470988.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,19191025.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,18818151.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17641858.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17795864.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17914568.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,21017522.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,24272767.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20541614.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,24185978.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22901713.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,25941521.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25771012.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25325880.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28187221.0,ns,900
