group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003898.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1995734.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2985196.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3975980.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4984718.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5963669.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6963622.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,8022523.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8925642.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9916587.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10907371.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11900268.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12857740.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13867229.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14847544.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15855771.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16918870.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,18074883.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18906950.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19856968.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20691199.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21793361.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22870076.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23774188.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24791131.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25762439.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26834315.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27839255.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28776428.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29790837.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30789916.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31867063.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32826457.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33711483.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34754676.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35771438.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36682643.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37644202.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38635096.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,40115427.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40757889.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41842799.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42710984.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43755789.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44749018.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45667577.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46763848.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47880106.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48683861.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49770354.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50636104.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51738166.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52478132.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53663278.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54815675.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55617275.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56867365.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57727864.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58548189.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59687993.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60621009.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61359600.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62841103.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63737039.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64493115.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65552476.0,ns,25344
