group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1133827.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2182735.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3218538.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4089017.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5255552.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6079274.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7081024.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8107342.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9428956.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10197865.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10853578.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11842579.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13072736.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14155818.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15471532.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16161364.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16838076.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18598385.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19371269.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20032598.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21692639.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22744755.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23693557.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24581069.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25079353.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26933252.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27298554.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28710482.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29458136.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30481900.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31716230.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32257989.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33935819.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35134102.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35736099.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36842958.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38548842.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39436345.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40446860.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40743019.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42454599.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42889076.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44270440.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45704369.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46919273.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47644609.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49159588.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49425497.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49809079.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51388710.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52643135.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53988360.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,57216669.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55208920.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56743447.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59115842.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59235951.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60270170.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60275399.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61709942.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63739838.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63783193.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65619454.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65964596.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66215015.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67165367.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67621263.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69802413.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71259077.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72780470.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,75346369.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74299869.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74879015.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76172152.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76507557.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77761209.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79602637.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80529013.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81709800.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81145433.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83308574.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83906715.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84661465.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86364789.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86906509.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89523108.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89165232.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90461543.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90963764.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92685656.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94159055.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94626150.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96505705.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96947653.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98413114.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97857071.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100574961.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98834527.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102741247.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102377770.0,ns,1100
