group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1031582.0,ns,7
bench_trivial_query,sea-orm,100,,,2354712.0,ns,14
bench_trivial_query,sea-orm,100,,,3364645.0,ns,21
bench_trivial_query,sea-orm,100,,,3987482.0,ns,28
bench_trivial_query,sea-orm,100,,,5480239.0,ns,35
bench_trivial_query,sea-orm,100,,,6704183.0,ns,42
bench_trivial_query,sea-orm,100,,,7707924.0,ns,49
bench_trivial_query,sea-orm,100,,,8939638.0,ns,56
bench_trivial_query,sea-orm,100,,,8807744.0,ns,63
bench_trivial_query,sea-orm,100,,,11212995.0,ns,70
bench_trivial_query,sea-orm,100,,,10950697.0,ns,77
bench_trivial_query,sea-orm,100,,,13820809.0,ns,84
bench_trivial_query,sea-orm,100,,,12766814.0,ns,91
bench_trivial_query,sea-orm,100,,,16750441.0,ns,98
bench_trivial_query,sea-orm,100,,,17084284.0,ns,105
bench_trivial_query,sea-orm,100,,,18209051.0,ns,112
bench_trivial_query,sea-orm,100,,,20194482.0,ns,119
bench_trivial_query,sea-orm,100,,,18472345.0,ns,126
bench_trivial_query,sea-orm,100,,,18959037.0,ns,133
bench_trivial_query,sea-orm,100,,,19874703.0,ns,140
bench_trivial_query,sea-orm,100,,,24447052.0,ns,147
bench_trivial_query,sea-orm,100,,,25286904.0,ns,154
bench_trivial_query,sea-orm,100,,,36310908.0,ns,161
bench_trivial_query,sea-orm,100,,,27329953.0,ns,168
bench_trivial_query,sea-orm,100,,,27475425.0,ns,175
bench_trivial_query,sea-orm,100,,,29995686.0,ns,182
bench_trivial_query,sea-orm,100,,,28204953.0,ns,189
bench_trivial_query,sea-orm,100,,,27630846.0,ns,196
bench_trivial_query,sea-orm,100,,,32861097.0,ns,203
bench_trivial_query,sea-orm,100,,,34433965.0,ns,210
bench_trivial_query,sea-orm,100,,,32442773.0,ns,217
bench_trivial_query,sea-orm,100,,,35959433.0,ns,224
bench_trivial_query,sea-orm,100,,,38576047.0,ns,231
bench_trivial_query,sea-orm,100,,,38838618.0,ns,238
bench_trivial_query,sea-orm,100,,,37619600.0,ns,245
bench_trivial_query,sea-orm,100,,,42455362.0,ns,252
bench_trivial_query,sea-orm,100,,,43046516.0,ns,259
bench_trivial_query,sea-orm,100,,,38235258.0,ns,266
bench_trivial_query,sea-orm,100,,,47391427.0,ns,273
bench_trivial_query,sea-orm,100,,,46276125.0,ns,280
bench_trivial_query,sea-orm,100,,,46847005.0,ns,287
