group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1919680.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3239156.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4374793.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5565632.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6803239.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7941430.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9119794.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,10359447.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11759281.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12647421.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13946314.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,15031379.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,16328782.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,17440083.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,18756366.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,19983332.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,21368232.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,22084990.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,23330020.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,25011643.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,25723502.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,26753145.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,28150807.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,28982756.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,30576984.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,31654212.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,32622793.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,33911582.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,35165186.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,36730740.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,37100578.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,38918533.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,39532375.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,42885548.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,42849553.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,43425333.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,44672835.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,45493610.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,47040473.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,48990621.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,49437596.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,50229410.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,51872464.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,52907317.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,53725419.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,59118260.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,56514408.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,57989940.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,58898218.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,60092462.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,61296973.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,62075503.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,63781579.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,65472224.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,65344528.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,71726237.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,68214296.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,69632722.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,70200909.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,72214540.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,73355664.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,74631445.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,75533919.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,76230897.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,80480454.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,78242333.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,79625047.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,82282754.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,82546080.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,83811805.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,83712266.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,86248963.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,91440669.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,88151186.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,89281181.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,91814644.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,91691921.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,93052784.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,95788697.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,96092648.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,100811950.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,97638742.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,98918028.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,99955001.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,101026898.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,101941686.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,103337227.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,109509785.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,104896927.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,106996284.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,107332761.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,109897472.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,111471631.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,112403080.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,116043219.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,113990126.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,115957781.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,116026118.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,118019859.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,118720727.0,ns,100
