group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1988500.0,ns,1
bench_trivial_query,diesel,10000,,,3956322.0,ns,2
bench_trivial_query,diesel,10000,,,5950993.0,ns,3
bench_trivial_query,diesel,10000,,,7887796.0,ns,4
bench_trivial_query,diesel,10000,,,9845469.0,ns,5
bench_trivial_query,diesel,10000,,,11857954.0,ns,6
bench_trivial_query,diesel,10000,,,13790730.0,ns,7
bench_trivial_query,diesel,10000,,,15970346.0,ns,8
bench_trivial_query,diesel,10000,,,17763321.0,ns,9
bench_trivial_query,diesel,10000,,,19891020.0,ns,10
bench_trivial_query,diesel,10000,,,21881324.0,ns,11
bench_trivial_query,diesel,10000,,,23717690.0,ns,12
bench_trivial_query,diesel,10000,,,25801919.0,ns,13
bench_trivial_query,diesel,10000,,,28376051.0,ns,14
bench_trivial_query,diesel,10000,,,29832719.0,ns,15
bench_trivial_query,diesel,10000,,,31477287.0,ns,16
bench_trivial_query,diesel,10000,,,33626668.0,ns,17
bench_trivial_query,diesel,10000,,,35555897.0,ns,18
bench_trivial_query,diesel,10000,,,37536904.0,ns,19
bench_trivial_query,diesel,10000,,,38995134.0,ns,20
bench_trivial_query,diesel,10000,,,41140246.0,ns,21
bench_trivial_query,diesel,10000,,,43607559.0,ns,22
bench_trivial_query,diesel,10000,,,45950461.0,ns,23
bench_trivial_query,diesel,10000,,,47661332.0,ns,24
bench_trivial_query,diesel,10000,,,49720354.0,ns,25
bench_trivial_query,diesel,10000,,,51735443.0,ns,26
bench_trivial_query,diesel,10000,,,52887733.0,ns,27
bench_trivial_query,diesel,10000,,,54744618.0,ns,28
bench_trivial_query,diesel,10000,,,57716412.0,ns,29
bench_trivial_query,diesel,10000,,,59481545.0,ns,30
bench_trivial_query,diesel,10000,,,61593345.0,ns,31
bench_trivial_query,diesel,10000,,,63810392.0,ns,32
bench_trivial_query,diesel,10000,,,65287849.0,ns,33
bench_trivial_query,diesel,10000,,,66967883.0,ns,34
bench_trivial_query,diesel,10000,,,69684802.0,ns,35
bench_trivial_query,diesel,10000,,,71615364.0,ns,36
bench_trivial_query,diesel,10000,,,72695329.0,ns,37
bench_trivial_query,diesel,10000,,,74760231.0,ns,38
bench_trivial_query,diesel,10000,,,77205764.0,ns,39
bench_trivial_query,diesel,10000,,,78646051.0,ns,40
bench_trivial_query,diesel,10000,,,81153810.0,ns,41
bench_trivial_query,diesel,10000,,,82944240.0,ns,42
bench_trivial_query,diesel,10000,,,84701899.0,ns,43
bench_trivial_query,diesel,10000,,,87228063.0,ns,44
bench_trivial_query,diesel,10000,,,89415724.0,ns,45
bench_trivial_query,diesel,10000,,,91440261.0,ns,46
bench_trivial_query,diesel,10000,,,93976163.0,ns,47
bench_trivial_query,diesel,10000,,,95202651.0,ns,48
bench_trivial_query,diesel,10000,,,96732956.0,ns,49
bench_trivial_query,diesel,10000,,,99028429.0,ns,50
bench_trivial_query,diesel,10000,,,101585109.0,ns,51
bench_trivial_query,diesel,10000,,,103331557.0,ns,52
bench_trivial_query,diesel,10000,,,105945344.0,ns,53
bench_trivial_query,diesel,10000,,,106655509.0,ns,54
bench_trivial_query,diesel,10000,,,108315496.0,ns,55
bench_trivial_query,diesel,10000,,,111840413.0,ns,56
bench_trivial_query,diesel,10000,,,113195951.0,ns,57
bench_trivial_query,diesel,10000,,,114744902.0,ns,58
bench_trivial_query,diesel,10000,,,118718325.0,ns,59
bench_trivial_query,diesel,10000,,,117448811.0,ns,60
bench_trivial_query,diesel,10000,,,121163361.0,ns,61
bench_trivial_query,diesel,10000,,,123411337.0,ns,62
bench_trivial_query,diesel,10000,,,124655119.0,ns,63
bench_trivial_query,diesel,10000,,,127139866.0,ns,64
bench_trivial_query,diesel,10000,,,127213794.0,ns,65
bench_trivial_query,diesel,10000,,,129719843.0,ns,66
bench_trivial_query,diesel,10000,,,131155853.0,ns,67
bench_trivial_query,diesel,10000,,,133073072.0,ns,68
bench_trivial_query,diesel,10000,,,136882051.0,ns,69
bench_trivial_query,diesel,10000,,,137375823.0,ns,70
bench_trivial_query,diesel,10000,,,139645058.0,ns,71
bench_trivial_query,diesel,10000,,,141550937.0,ns,72
bench_trivial_query,diesel,10000,,,144243742.0,ns,73
bench_trivial_query,diesel,10000,,,146345085.0,ns,74
bench_trivial_query,diesel,10000,,,148571320.0,ns,75
bench_trivial_query,diesel,10000,,,150399643.0,ns,76
bench_trivial_query,diesel,10000,,,151925391.0,ns,77
bench_trivial_query,diesel,10000,,,152534999.0,ns,78
bench_trivial_query,diesel,10000,,,156155967.0,ns,79
bench_trivial_query,diesel,10000,,,158247091.0,ns,80
bench_trivial_query,diesel,10000,,,160611213.0,ns,81
bench_trivial_query,diesel,10000,,,160657079.0,ns,82
bench_trivial_query,diesel,10000,,,164248943.0,ns,83
bench_trivial_query,diesel,10000,,,165587322.0,ns,84
bench_trivial_query,diesel,10000,,,167787148.0,ns,85
bench_trivial_query,diesel,10000,,,168485040.0,ns,86
bench_trivial_query,diesel,10000,,,170195724.0,ns,87
bench_trivial_query,diesel,10000,,,172466462.0,ns,88
bench_trivial_query,diesel,10000,,,174386767.0,ns,89
bench_trivial_query,diesel,10000,,,178088456.0,ns,90
