group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1860362.0,ns,2
bench_insert,diesel_async,100,,,2901343.0,ns,4
bench_insert,diesel_async,100,,,4073665.0,ns,6
bench_insert,diesel_async,100,,,5332832.0,ns,8
bench_insert,diesel_async,100,,,6263283.0,ns,10
bench_insert,diesel_async,100,,,13136147.0,ns,12
bench_insert,diesel_async,100,,,8678072.0,ns,14
bench_insert,diesel_async,100,,,9595520.0,ns,16
bench_insert,diesel_async,100,,,10865688.0,ns,18
bench_insert,diesel_async,100,,,11775923.0,ns,20
bench_insert,diesel_async,100,,,12862806.0,ns,22
bench_insert,diesel_async,100,,,14032736.0,ns,24
bench_insert,diesel_async,100,,,15274660.0,ns,26
bench_insert,diesel_async,100,,,16706470.0,ns,28
bench_insert,diesel_async,100,,,17823062.0,ns,30
bench_insert,diesel_async,100,,,18957652.0,ns,32
bench_insert,diesel_async,100,,,20088032.0,ns,34
bench_insert,diesel_async,100,,,21326056.0,ns,36
bench_insert,diesel_async,100,,,22588319.0,ns,38
bench_insert,diesel_async,100,,,23409740.0,ns,40
bench_insert,diesel_async,100,,,24433002.0,ns,42
bench_insert,diesel_async,100,,,26835097.0,ns,44
bench_insert,diesel_async,100,,,26803318.0,ns,46
bench_insert,diesel_async,100,,,27750190.0,ns,48
bench_insert,diesel_async,100,,,29037669.0,ns,50
bench_insert,diesel_async,100,,,30265733.0,ns,52
bench_insert,diesel_async,100,,,31017696.0,ns,54
bench_insert,diesel_async,100,,,33020767.0,ns,56
bench_insert,diesel_async,100,,,33372904.0,ns,58
bench_insert,diesel_async,100,,,34762554.0,ns,60
bench_insert,diesel_async,100,,,35831296.0,ns,62
bench_insert,diesel_async,100,,,36842086.0,ns,64
bench_insert,diesel_async,100,,,38892030.0,ns,66
bench_insert,diesel_async,100,,,41052417.0,ns,68
bench_insert,diesel_async,100,,,40677687.0,ns,70
bench_insert,diesel_async,100,,,42193837.0,ns,72
bench_insert,diesel_async,100,,,43114945.0,ns,74
bench_insert,diesel_async,100,,,43922727.0,ns,76
bench_insert,diesel_async,100,,,46826394.0,ns,78
bench_insert,diesel_async,100,,,47109764.0,ns,80
bench_insert,diesel_async,100,,,47238614.0,ns,82
bench_insert,diesel_async,100,,,48482105.0,ns,84
bench_insert,diesel_async,100,,,49924539.0,ns,86
bench_insert,diesel_async,100,,,50538913.0,ns,88
bench_insert,diesel_async,100,,,51826972.0,ns,90
bench_insert,diesel_async,100,,,53203922.0,ns,92
bench_insert,diesel_async,100,,,55036778.0,ns,94
bench_insert,diesel_async,100,,,55525206.0,ns,96
bench_insert,diesel_async,100,,,56290670.0,ns,98
bench_insert,diesel_async,100,,,57759469.0,ns,100
bench_insert,diesel_async,100,,,59076113.0,ns,102
bench_insert,diesel_async,100,,,60104350.0,ns,104
bench_insert,diesel_async,100,,,61827674.0,ns,106
bench_insert,diesel_async,100,,,62526238.0,ns,108
bench_insert,diesel_async,100,,,62810803.0,ns,110
bench_insert,diesel_async,100,,,64110638.0,ns,112
bench_insert,diesel_async,100,,,65495208.0,ns,114
bench_insert,diesel_async,100,,,66667201.0,ns,116
bench_insert,diesel_async,100,,,68252546.0,ns,118
bench_insert,diesel_async,100,,,69113981.0,ns,120
bench_insert,diesel_async,100,,,164405781.0,ns,122
bench_insert,diesel_async,100,,,71663991.0,ns,124
bench_insert,diesel_async,100,,,73813566.0,ns,126
bench_insert,diesel_async,100,,,73560440.0,ns,128
bench_insert,diesel_async,100,,,75201292.0,ns,130
bench_insert,diesel_async,100,,,77499318.0,ns,132
bench_insert,diesel_async,100,,,76124627.0,ns,134
bench_insert,diesel_async,100,,,82930735.0,ns,136
bench_insert,diesel_async,100,,,78852435.0,ns,138
bench_insert,diesel_async,100,,,81188987.0,ns,140
bench_insert,diesel_async,100,,,82033137.0,ns,142
bench_insert,diesel_async,100,,,83816648.0,ns,144
bench_insert,diesel_async,100,,,84178198.0,ns,146
bench_insert,diesel_async,100,,,85260934.0,ns,148
bench_insert,diesel_async,100,,,86691404.0,ns,150
bench_insert,diesel_async,100,,,86737572.0,ns,152
bench_insert,diesel_async,100,,,88329864.0,ns,154
bench_insert,diesel_async,100,,,90154093.0,ns,156
bench_insert,diesel_async,100,,,93895941.0,ns,158
bench_insert,diesel_async,100,,,91971394.0,ns,160
bench_insert,diesel_async,100,,,93502699.0,ns,162
bench_insert,diesel_async,100,,,98201181.0,ns,164
bench_insert,diesel_async,100,,,95507501.0,ns,166
bench_insert,diesel_async,100,,,97555464.0,ns,168
bench_insert,diesel_async,100,,,97596334.0,ns,170
bench_insert,diesel_async,100,,,98520807.0,ns,172
bench_insert,diesel_async,100,,,100963611.0,ns,174
bench_insert,diesel_async,100,,,100391109.0,ns,176
bench_insert,diesel_async,100,,,103073512.0,ns,178
bench_insert,diesel_async,100,,,103834298.0,ns,180
bench_insert,diesel_async,100,,,104080592.0,ns,182
bench_insert,diesel_async,100,,,105427574.0,ns,184
bench_insert,diesel_async,100,,,107123718.0,ns,186
bench_insert,diesel_async,100,,,108969339.0,ns,188
bench_insert,diesel_async,100,,,109365953.0,ns,190
bench_insert,diesel_async,100,,,112122832.0,ns,192
bench_insert,diesel_async,100,,,111461206.0,ns,194
bench_insert,diesel_async,100,,,114323916.0,ns,196
bench_insert,diesel_async,100,,,113639410.0,ns,198
bench_insert,diesel_async,100,,,118094738.0,ns,200
