group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1064312.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1874409.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2650253.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3603527.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4360487.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5226819.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5969351.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6742040.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7876602.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8587014.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9445482.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10096445.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11117715.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12072642.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12858054.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13903380.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14805661.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15698553.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22334224.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23406110.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19113015.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,25847955.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20201404.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27427474.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21731342.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22526041.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,26401187.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33558628.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25400212.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26435179.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,32557404.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,35432957.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28595859.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,40921584.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30353285.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31878972.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32747064.0,ns,481
