group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2477469.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4203448.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5685250.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6180344.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8758480.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10100372.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9717249.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13172784.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12157157.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13344782.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17655330.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15930915.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19724819.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21988279.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19404931.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20412671.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23130096.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28381900.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24292755.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25416000.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27264406.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34566792.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35371261.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30319923.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30855532.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32740587.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33612643.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42994947.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44280273.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43211410.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48164225.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,44956075.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42840486.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42180918.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50016056.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51577519.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,51245310.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58355507.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47638774.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52400905.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50890789.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59016292.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53222967.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61321600.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68656314.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64723992.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71469987.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72012943.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74898693.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61047747.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62446363.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69989271.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,75450950.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65600175.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67085404.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72261274.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69757250.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70903102.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,84125862.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79107869.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74345186.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75857508.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77038267.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79861453.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78741695.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80152193.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,101544467.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82968271.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,104595654.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,104552936.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86132280.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90494689.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98665829.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90380527.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91950127.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,114613478.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,109198304.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97125561.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,110144055.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101267853.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,116717039.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100767967.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,111092014.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102156739.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,105880517.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104491033.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,125321638.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113872068.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107807521.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109892327.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110538208.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,133811091.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116029426.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119052632.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115737485.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119515100.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119220069.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119984262.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122929744.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125075718.0,ns,300
